,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.82501,-0.77756,-0.36129,-0.15084,-0.72553,-0.67715,-0.60457,-0.5408,-0.50166,-0.4276,-0.61364,-0.22597,0.071803,-0.10939,-0.36578,-0.20623,-0.41369,-0.19638,-0.28308,-0.1344,-0.39608,-0.18754,-0.387,-0.21281,-0.72605,-0.42321,-0.35059,-0.4578,-0.49421,-0.48539,-0.45565,-0.36414,-0.25601,-0.20171,-0.36727,-0.35182,-0.56759,-0.43764,-0.66612,-0.67644,-0.62129,-0.57474,-0.37446,-0.61224,-0.13249,0.038634,-0.26469,0.19824,-0.30034,-0.30167,-0.42885,-0.26739,-0.87841,-0.74324,-0.75135,-0.52186,-0.41923,0.33445,0.29928,-0.35264,0.022797,-0.068939,-0.1695,-0.094743,-0.14573,0.93009,0,-0.46155,-0.35591,-0.33694,-0.23692,-0.15903,0.0061071,0.31279,0.19345,-0.64806,-0.4098,-0.25029,-0.027142,-0.36781,-0.17151,-0.40361,-0.10469,-0.58649,-0.20708,-0.19424,-0.024964,0.061569,-0.22258,-0.036785,0.11646,-0.29943,-0.47223,-0.97174,-0.90914,-0.87419,-0.68551,-0.94069,-0.63507,-0.1843,-0.11561,-0.44906,-0.11402,-0.77191,-0.60217
-0.19707,-0.52799,-0.3773,-0.38813,-0.18283,-0.49155,-0.1495,-0.45297,-0.011473,-0.44418,-0.22973,-0.50918,-0.21736,-0.11268,0.099817,-0.035117,0.053868,-0.030361,0.0072152,-0.1904,0.098304,-0.042027,0.051054,-0.17627,-0.25745,-0.2418,0.048028,-0.11459,0.063274,0.11883,-0.0086594,-0.14638,-0.071828,-0.10051,-0.017724,-0.024976,-0.13736,-0.13882,-0.21931,-0.49592,-0.22462,-0.51431,-0.14967,-0.35952,-0.14219,-0.2764,-0.48345,-0.47513,-0.086837,-0.11718,-0.089956,-0.22953,-0.099786,-0.37256,-0.35607,-0.16487,-0.26101,-0.50825,-0.49262,0.063324,-0.34641,0.076161,-0.036505,-0.37886,-0.22836,-0.42562,-0.46155,0,0.30731,0.054465,0.056557,0.045775,-0.19182,-0.35156,-0.24954,-0.026551,-0.56623,-0.18235,-0.18952,-0.30144,-0.054472,-0.35131,-0.42675,-0.38152,-0.27266,-0.18755,-0.2117,-0.48981,-0.46355,-0.6376,-0.68774,-0.44287,-0.62806,-0.14443,-0.30669,-0.23551,-0.47392,-0.42667,-0.61791,-0.2121,-0.32697,-0.095771,-0.55338,-0.18591,-0.38947
-0.26529,-0.45012,-0.22476,-0.19619,-0.25445,-0.49497,-0.19231,-0.42585,0.00041087,-0.30436,-0.22651,-0.35768,-0.1668,-0.099854,0.083949,-0.0043079,0.046578,0.015514,0.00066611,-0.20217,0.030124,0.041336,0.064009,-0.090958,-0.31202,-0.30597,0.050612,-0.1577,-0.14897,-0.043764,-0.10802,-0.19755,-0.038566,-0.078091,-0.061942,-0.070409,-0.12716,-0.11072,-0.26925,-0.46563,-0.30802,-0.47907,-0.22109,-0.4187,-0.11814,-0.2636,-0.40669,-0.40018,-0.036263,-0.16669,-0.16624,-0.2227,-0.19888,-0.36394,-0.30489,-0.24208,-0.30198,-0.41641,-0.38169,0.13222,-0.21608,0.00019299,-0.0029384,-0.39086,-0.25198,-0.31492,-0.35591,0.30731,0,0.029608,0.017362,-0.03089,-0.1415,-0.24418,-0.19247,-0.11276,-0.38081,-0.053675,-0.071635,-0.25841,0.070577,-0.24288,-0.33869,-0.2237,-0.15821,-0.17086,-0.16238,-0.42585,-0.42837,-0.54402,-0.53881,-0.43647,-0.5875,-0.28718,-0.30849,-0.32732,-0.50424,-0.43128,-0.53548,-0.23227,-0.27019,-0.10085,-0.40811,-0.12279,-0.27613
-0.34928,-0.52419,-0.18249,-0.20624,-0.44547,-0.63035,-0.23839,-0.42736,-0.051676,-0.54566,-0.42951,-0.50816,-0.2592,-0.13886,0.13473,0.11095,0.36172,0.25178,0.10605,-0.09785,0.3558,0.22924,0.067688,0.084764,-0.2441,-0.27607,-0.015265,-0.16432,0.27668,0.29299,0.21754,-0.019572,0.019311,-0.040278,0.27574,0.23995,0.0067109,0.15315,-0.20802,-0.43581,-0.21573,-0.5185,0.21723,-0.078682,0.092434,-0.015557,-0.74164,-0.5493,-0.063803,-0.36783,-0.28287,-0.044256,-0.26713,-0.49621,-0.44325,-0.058786,0.014051,-0.39915,-0.33396,0.048402,-0.11607,0.024914,0.14781,-0.14214,0.091892,-0.39104,-0.33694,0.054465,0.029608,0,0.6083,0.48716,0.13127,-0.30423,-0.054241,-0.082125,-0.49032,-0.12172,-0.1096,-0.24062,0.0016373,-0.15034,-0.19352,-0.25524,-0.20966,-0.094183,-0.0098111,-0.6004,-0.40421,-0.59087,-0.49135,-0.45038,-0.65255,-0.20748,-0.32296,-0.39744,-0.52775,-0.58777,-0.71627,0.04321,0.022778,0.06112,-0.23435,-0.20721,-0.26286
-0.46025,-0.60998,-0.25403,-0.25752,-0.43578,-0.61696,-0.30007,-0.49702,-0.1582,-0.57815,-0.44174,-0.49482,-0.10643,-0.012899,0.058661,0.024988,0.26018,0.2059,0.11725,-0.080301,0.40237,0.16842,0.027236,0.1356,-0.33041,-0.29517,-0.040415,-0.14808,0.19886,0.16124,0.074025,-0.063374,0.099481,0.039836,0.12593,0.14982,-0.037333,0.066424,-0.29841,-0.49843,-0.2903,-0.50666,0.065939,-0.14437,0.10577,0.067788,-0.7185,-0.43991,-0.01979,-0.23108,-0.20513,0.050543,-0.36901,-0.55132,-0.53954,-0.066157,0.00066611,-0.29923,-0.25865,-0.028655,-0.14228,0.12154,0.26479,-0.1027,0.13248,-0.28242,-0.23692,0.056557,0.017362,0.6083,0,0.3685,0.18098,-0.2389,0.011143,-0.087684,-0.4988,-0.020469,-0.001575,-0.16477,0.053195,-0.17202,-0.17826,-0.34953,-0.21934,0.044094,0.053756,-0.50066,-0.345,-0.49786,-0.43398,-0.3721,-0.62609,-0.31887,-0.44625,-0.47239,-0.6269,-0.68316,-0.79779,0.11877,0.10006,0.045625,-0.20302,-0.35689,-0.37729
-0.39477,-0.61371,-0.26755,-0.21327,-0.48553,-0.66108,-0.27092,-0.42896,-0.069263,-0.5153,-0.46601,-0.43231,-0.16391,-0.11123,0.068136,0.14057,0.18886,0.27431,0.1084,-0.0098111,0.13437,0.20689,0.03249,0.026277,-0.31173,-0.24809,-0.051228,-0.22397,0.11564,0.15245,0.17017,-0.042998,-0.036101,-0.054951,0.24132,0.16346,-0.15325,0.022536,-0.28855,-0.5175,-0.26751,-0.59979,0.23117,-0.22339,0.2082,0.15357,-0.64245,-0.40785,-0.070079,-0.33666,-0.3131,-0.13866,-0.35954,-0.5494,-0.55791,-0.16795,-0.083849,-0.25791,-0.19912,0.034283,-0.030834,0.12936,0.10066,-0.12855,0.085766,-0.20788,-0.15903,0.045775,-0.03089,0.48716,0.3685,0,0.31117,-0.11291,0.16508,-0.24571,-0.55206,-0.22442,-0.11242,-0.30287,0.0013945,-0.24812,-0.1915,-0.42575,-0.22127,-0.12466,0.025723,-0.48632,-0.41348,-0.48627,-0.36012,-0.43936,-0.73366,-0.34254,-0.4602,-0.50991,-0.6012,-0.74676,-0.81241,-0.016976,-0.022349,-0.10751,-0.27727,-0.34742,-0.36455
-0.44697,-0.51228,-0.43715,-0.21501,-0.52062,-0.63641,-0.24889,-0.32324,-0.19935,-0.38297,-0.40214,-0.20946,-0.19859,-0.22675,-0.19548,-0.010608,-0.052399,0.15863,0.063847,0.13469,-0.1116,0.26529,-0.031307,0.28041,-0.26912,-0.10058,-0.17948,-0.21454,-0.11434,-0.088362,0.1001,0.076634,-0.23244,-0.21196,-0.071037,-0.13162,-0.23378,-0.12795,-0.23196,-0.35834,-0.21381,-0.36853,0.059676,-0.21829,0.0049118,0.21573,-0.54932,-0.29843,-0.26592,-0.40092,-0.45233,-0.31718,-0.56981,-0.6781,-0.67974,-0.38808,-0.28696,-0.18345,-0.12446,-0.16688,-0.063903,-0.035789,-0.089066,-0.20807,-0.081346,-0.060062,0.0061071,-0.19182,-0.1415,0.13127,0.18098,0.31117,0,-0.012307,0.27699,-0.39538,-0.42901,-0.30253,-0.071168,-0.39286,-0.11092,-0.35526,-0.077051,-0.43158,-0.1331,-0.22596,0.097881,-0.43615,-0.46909,-0.33011,-0.080886,-0.38039,-0.62056,-0.53555,-0.54667,-0.65153,-0.64517,-0.88105,-0.75668,-0.15017,-0.042121,-0.26102,-0.098329,-0.57353,-0.5161
-0.62639,-0.61351,-0.3395,-0.22127,-0.54231,-0.48352,-0.54251,-0.47979,-0.44746,-0.40691,-0.66098,-0.21509,-0.018614,-0.099089,-0.34709,-0.26549,-0.42512,-0.25678,-0.31424,-0.3193,-0.34469,-0.20933,-0.37277,-0.32114,-0.65889,-0.49621,-0.3777,-0.52057,-0.45552,-0.37694,-0.42153,-0.3522,-0.17192,-0.10173,-0.20829,-0.19039,-0.56827,-0.32138,-0.61854,-0.669,-0.5952,-0.60398,-0.25299,-0.50219,0.081334,0.079037,-0.31219,-0.069886,-0.074443,-0.29554,-0.37088,-0.27135,-0.70547,-0.56571,-0.73821,-0.43351,-0.29448,0.43922,0.50944,-0.36099,-0.071622,-0.16894,-0.14828,-0.28643,-0.22481,0.39434,0.31279,-0.35156,-0.24418,-0.30423,-0.2389,-0.11291,-0.012307,0,0.43648,-0.61603,-0.48923,-0.28788,-0.040988,-0.36936,-0.11799,-0.43925,-0.36623,-0.55207,-0.2999,-0.25056,-0.21097,-0.015619,-0.22571,0.083426,0.050033,-0.33438,-0.5544,-0.833,-0.7737,-0.8227,-0.78158,-0.86324,-0.70298,-0.33098,-0.25539,-0.49467,-0.33123,-0.5854,-0.51409
-0.57027,-0.56395,-0.29535,-0.21324,-0.58415,-0.56421,-0.44648,-0.41969,-0.30015,-0.40297,-0.61771,-0.24754,-0.069581,-0.12537,-0.19664,-0.074916,-0.19572,-0.051291,-0.11757,-0.15528,-0.16477,0.022031,-0.22642,-0.13114,-0.51187,-0.40445,-0.23067,-0.43051,-0.23074,-0.15335,-0.1759,-0.19572,-0.12235,-0.08327,0.0036916,-0.03696,-0.44021,-0.21766,-0.49986,-0.60698,-0.46318,-0.57554,0.017711,-0.35112,0.2933,0.33159,-0.50525,-0.20674,-0.037458,-0.35614,-0.39123,-0.19391,-0.63339,-0.5924,-0.69619,-0.33104,-0.18876,0.1887,0.25894,-0.23549,0.024951,-0.039936,-0.00027391,-0.23377,-0.1267,0.16012,0.19345,-0.24954,-0.19247,-0.054241,0.011143,0.16508,0.27699,0.43648,0,-0.50321,-0.43778,-0.25334,-0.028674,-0.31252,-0.099325,-0.35565,-0.26744,-0.52698,-0.2525,-0.21252,-0.046123,-0.23732,-0.31709,-0.10531,-0.0086968,-0.42023,-0.70236,-0.66791,-0.68084,-0.75141,-0.78209,-0.8867,-0.76402,-0.18437,-0.099792,-0.36166,-0.25918,-0.51575,-0.43033
-0.22561,-0.37792,-0.2757,-0.32274,-0.18918,-0.42052,-0.16736,-0.32376,-0.082573,-0.52808,-0.17025,-0.47648,-0.47261,-0.3023,-0.065067,-0.25131,-0.048719,-0.19678,-0.18906,-0.32441,0.096163,-0.26342,-0.062378,-0.23418,-0.18732,-0.34061,-0.15385,-0.19717,0.04453,-0.094395,-0.20054,-0.27934,-0.21219,-0.20959,-0.22762,-0.13994,-0.1086,-0.040602,-0.18387,-0.29669,-0.20695,-0.30486,-0.30505,-0.086887,-0.40913,-0.50957,-0.56293,-0.59595,-0.1805,-0.35359,-0.24987,-0.19816,0.019579,-0.29107,-0.21101,-0.16426,-0.22165,-0.65547,-0.61011,-0.094868,-0.3751,-0.22199,-0.16599,-0.33893,-0.19521,-0.666,-0.64806,-0.026551,-0.11276,-0.082125,-0.087684,-0.24571,-0.39538,-0.61603,-0.50321,0,-0.36386,-0.045451,-0.1157,-0.11186,-0.11892,-0.32152,-0.36109,-0.041703,-0.19291,-0.093666,-0.2147,-0.59206,-0.42965,-0.7213,-0.88068,-0.52102,-0.48769,-0.11078,-0.17783,-0.21029,-0.31459,-0.33371,-0.48917,-0.27477,-0.3574,-0.10898,-0.46708,-0.14423,-0.32966
-0.46858,-0.062241,-0.21193,-0.23211,-0.52083,-0.37529,-0.37359,-0.1373,-0.20354,0.1955,-0.23295,-0.0010521,-0.56985,-0.69826,-0.35882,-0.27493,-0.34185,-0.39691,-0.27489,-0.30129,-0.50573,-0.30149,-0.33882,-0.27485,-0.34008,-0.40413,-0.27888,-0.52581,-0.55229,-0.52783,-0.41944,-0.50279,-0.64405,-0.67923,-0.51371,-0.61831,-0.4668,-0.54093,-0.43119,-0.20089,-0.46192,-0.16319,-0.485,-0.47318,-0.59235,-0.52769,-0.35586,-0.34238,-0.52684,-0.65814,-0.64933,-0.56332,-0.37693,-0.22541,-0.0094625,-0.57467,-0.64374,-0.47211,-0.47191,-0.35982,-0.29557,-0.46046,-0.43588,-0.66648,-0.64827,-0.42838,-0.4098,-0.56623,-0.38081,-0.49032,-0.4988,-0.55206,-0.42901,-0.48923,-0.43778,-0.36386,0,-0.30084,-0.35405,-0.26096,-0.49743,-0.29769,-0.31944,-0.18664,-0.21819,-0.45135,-0.1897,-0.46688,-0.52813,-0.49427,-0.31397,-0.75961,-0.59777,-0.53375,-0.28315,-0.37546,-0.2598,-0.27513,-0.071952,-0.59594,-0.51694,-0.57092,-0.36944,-0.29974,-0.16737
-0.66821,-0.6277,0.018464,-0.20403,-0.41458,-0.4437,-0.49566,-0.57604,-0.29245,-0.48816,-0.48311,-0.45824,0.013658,0.11279,-0.071921,-0.13417,-0.12148,-0.25097,-0.13078,-0.37146,-0.034663,-0.22068,-0.17923,-0.24125,-0.55878,-0.54344,-0.1187,-0.2878,-0.24942,-0.24975,-0.41781,-0.42137,0.1826,0.10876,-0.15177,-0.060803,-0.15171,-0.079298,-0.53182,-0.55042,-0.59644,-0.48183,-0.40356,-0.33608,-0.16899,-0.22907,-0.40186,-0.23608,-0.017369,-0.08863,0.020226,0.11185,-0.38237,-0.36324,-0.28655,-0.18505,-0.14027,-0.22807,-0.20537,-0.21423,-0.23519,-0.0082237,0.11874,-0.18554,-0.10466,-0.25909,-0.25029,-0.18235,-0.053675,-0.12172,-0.020469,-0.22442,-0.30253,-0.28788,-0.25334,-0.045451,-0.30084,0,0.20864,0.15047,0.12365,-0.11632,-0.3249,-0.20409,-0.21369,0.18483,-0.023762,-0.19155,-0.060927,-0.46291,-0.54061,-0.40793,-0.45091,-0.41148,-0.40879,-0.37293,-0.44778,-0.43255,-0.49079,-0.1569,-0.22193,-0.21893,-0.36841,-0.25822,-0.25662
-0.53251,-0.60699,-0.21993,-0.02883,-0.40311,-0.52589,-0.33862,-0.39952,-0.26938,-0.46321,-0.38493,-0.2487,-0.046752,0.089221,-0.11501,-0.10022,-0.23356,-0.14962,-0.14042,-0.18639,-0.054098,-0.12324,-0.10643,-0.11891,-0.47125,-0.37763,-0.15804,-0.26382,-0.1915,-0.22661,-0.32431,-0.22043,-0.012289,0.108,-0.18475,-0.070882,-0.26921,-0.064569,-0.37623,-0.4505,-0.39553,-0.35507,-0.30017,-0.27328,-0.15273,-0.17159,-0.28833,-0.11991,-0.085816,-0.21535,-0.19846,-0.085991,-0.48024,-0.56694,-0.49617,-0.34931,-0.26862,-0.10158,-0.054079,-0.15755,-0.042289,0.052293,0.037153,-0.088008,-0.044318,-0.032229,-0.027142,-0.18952,-0.071635,-0.1096,-0.001575,-0.11242,-0.071168,-0.040988,-0.028674,-0.1157,-0.35405,0.20864,0,-0.14232,0.2905,-0.34149,-0.16127,-0.17908,0.061338,0.059601,0.11501,-0.093262,-0.18132,-0.25765,-0.33741,-0.34112,-0.4019,-0.55841,-0.53213,-0.55501,-0.52881,-0.65022,-0.59958,-0.17069,-0.19271,-0.25714,-0.23917,-0.43521,-0.51031
-0.6491,-0.46296,-0.031525,-0.39934,-0.42194,-0.32671,-0.54734,-0.45265,-0.22564,-0.46905,-0.52255,-0.45973,-0.16401,-0.19698,-0.20326,-0.2295,-0.16009,-0.30168,-0.22569,-0.45587,-0.11446,-0.35246,-0.30297,-0.37204,-0.51353,-0.62576,-0.13948,-0.302,-0.31576,-0.32225,-0.4406,-0.5204,-0.0062253,-0.092826,-0.14181,-0.11489,-0.33779,-0.1824,-0.62712,-0.57775,-0.63552,-0.54163,-0.30944,-0.281,-0.18568,-0.22726,-0.57795,-0.40927,-0.027367,-0.23583,-0.13273,-0.081278,-0.27503,-0.20875,-0.26052,-0.23918,-0.11859,-0.26574,-0.24669,-0.30033,-0.27887,-0.18911,-0.1326,-0.32095,-0.24384,-0.38977,-0.36781,-0.30144,-0.25841,-0.24062,-0.16477,-0.30287,-0.39286,-0.36936,-0.31252,-0.11186,-0.26096,0.15047,-0.14232,0,-0.13627,-0.090068,-0.42146,-0.26262,-0.38734,-0.0074144,-0.19242,-0.41362,-0.28947,-0.60297,-0.62711,-0.68449,-0.73618,-0.44295,-0.45031,-0.48719,-0.57683,-0.5387,-0.64265,-0.31224,-0.34365,-0.37926,-0.46134,-0.28944,-0.22947
-0.42316,-0.6728,-0.12922,0.031313,-0.27231,-0.48195,-0.25647,-0.4643,-0.11916,-0.51104,-0.38845,-0.42067,0.055891,0.24076,0.077269,-0.041,-0.11441,-0.13534,-0.064252,-0.26886,0.090081,-0.19766,-0.0043391,-0.20092,-0.43216,-0.44298,-0.026825,-0.18643,-0.13365,-0.17472,-0.27589,-0.30146,0.19351,0.22289,-0.0083855,0.063828,-0.048514,0.10835,-0.32788,-0.4751,-0.37945,-0.48888,-0.18632,-0.30107,-0.036007,-0.19451,-0.32946,-0.25391,0.018682,-0.081857,-0.066312,-0.052517,-0.2857,-0.44785,-0.45508,-0.19517,-0.14905,-0.2375,-0.18602,0.025692,-0.082511,0.092652,0.12708,-0.055032,0.040048,-0.15434,-0.17151,-0.054472,0.070577,0.0016373,0.053195,0.0013945,-0.11092,-0.11799,-0.099325,-0.11892,-0.49743,0.12365,0.2905,-0.13627,0,-0.13388,-0.25157,-0.24004,-0.066132,0.15446,-0.015358,-0.22902,-0.19134,-0.44903,-0.47244,-0.27312,-0.46314,-0.35638,-0.39667,-0.42873,-0.50829,-0.59439,-0.68705,-0.16532,-0.2332,-0.22106,-0.37059,-0.27363,-0.46107
-0.63046,-0.59759,0.1855,-0.10145,-0.52623,-0.51234,-0.54382,-0.66095,-0.22041,-0.42358,-0.62858,-0.66173,-0.22362,-0.28056,0.027584,-0.13766,-0.12638,-0.31346,-0.20994,-0.48988,-0.070763,-0.30478,-0.36234,-0.38148,-0.5864,-0.72524,-0.10193,-0.44288,-0.37461,-0.42055,-0.43421,-0.6724,-0.12888,-0.30953,-0.14641,-0.24179,-0.10558,-0.23668,-0.54695,-0.49011,-0.65627,-0.60271,-0.24478,-0.43225,-0.16569,-0.34636,-0.57936,-0.48934,-0.17951,-0.35129,-0.33261,-0.072749,-0.18245,-0.11704,-0.15493,0.050575,-0.024964,-0.38743,-0.37398,-0.21388,-0.27072,-0.29384,0.021558,-0.26217,-0.12202,-0.44307,-0.40361,-0.35131,-0.24288,-0.15034,-0.17202,-0.24812,-0.35526,-0.43925,-0.35565,-0.32152,-0.29769,-0.11632,-0.34149,-0.090068,-0.13388,0,-0.41767,-0.31305,-0.43418,0.034109,-0.17272,-0.4631,-0.14207,-0.69285,-0.53128,-0.36439,-0.50812,-0.27594,-0.18398,-0.24297,-0.31298,-0.34848,-0.46721,-0.2597,-0.28985,-0.31403,-0.40243,-0.093542,-0.15303
-0.45514,-0.54958,-0.43377,-0.099076,-0.65479,-0.90015,-0.27947,-0.31884,-0.27942,-0.47196,-0.21777,-0.26645,-0.31486,-0.32931,-0.30029,-0.12685,-0.17692,0.10543,-0.21469,0.23721,-0.27502,-0.13306,-0.16518,0.052766,-0.33127,-0.14259,-0.21256,-0.099792,-0.23037,-0.31821,-0.18638,-0.11292,-0.39587,-0.33127,-0.42129,-0.39047,-0.37066,-0.36145,-0.29336,-0.42078,-0.19875,-0.38761,-0.3179,-0.41752,-0.41985,-0.26656,-0.4332,-0.21646,-0.52216,-0.48416,-0.56153,-0.36591,-0.60925,-0.97036,-0.61011,-0.60058,-0.55173,-0.39027,-0.36712,-0.068342,0.077306,-0.14416,-0.35681,0.048937,-0.17184,-0.17822,-0.10469,-0.42675,-0.33869,-0.19352,-0.17826,-0.1915,-0.077051,-0.36623,-0.26744,-0.36109,-0.31944,-0.3249,-0.16127,-0.42146,-0.25157,-0.41767,0,-0.29479,0.12083,-0.34585,-0.037041,-0.44833,-0.60886,-0.46113,-0.29582,-0.44365,-0.4446,-0.55551,-0.61892,-0.69121,-0.52719,-0.76093,-0.5542,0.014941,0.046565,-0.13813,0.25396,-0.62096,-0.52574
-0.25996,-0.19366,-0.15395,-0.12259,-0.40519,-0.45836,-0.27941,-0.20601,-0.20465,-0.34567,-0.26168,-0.30015,-0.64503,-0.4781,-0.24805,-0.28005,-0.33851,-0.30777,-0.42244,-0.41936,-0.22671,-0.27288,-0.29707,-0.30146,-0.26311,-0.40774,-0.31805,-0.34899,-0.32153,-0.31688,-0.33901,-0.29349,-0.3749,-0.3461,-0.33469,-0.26965,-0.306,-0.13375,-0.20374,-0.17956,-0.25653,-0.23217,-0.35323,-0.13857,-0.49067,-0.60641,-0.44969,-0.63488,-0.36573,-0.67858,-0.5095,-0.35863,-0.16849,-0.3178,-0.089601,-0.41141,-0.37299,-0.59016,-0.5189,-0.25173,-0.25183,-0.45462,-0.37144,-0.37968,-0.35215,-0.62128,-0.58649,-0.38152,-0.2237,-0.25524,-0.34953,-0.42575,-0.43158,-0.55207,-0.52698,-0.041703,-0.18664,-0.20409,-0.17908,-0.26262,-0.24004,-0.31305,-0.29479,0,-0.13903,-0.35164,-0.30028,-0.56312,-0.47744,-0.58615,-0.64365,-0.63229,-0.37031,-0.34707,-0.19204,-0.37367,-0.3047,-0.32486,-0.37318,-0.42932,-0.41584,-0.22346,-0.26633,-0.10449,-0.27398
-0.2315,-0.39377,-0.38825,0.016559,-0.34343,-0.6034,-0.00022411,-0.11582,-0.053195,-0.32361,-0.018234,-0.1591,-0.34343,-0.29422,-0.19426,-0.076509,-0.19186,-0.058792,-0.068018,0.073776,-0.24512,-0.15965,0.061631,-0.06193,-0.19888,-0.12779,-0.055188,-0.087976,-0.15927,-0.24818,-0.18135,-0.10678,-0.36028,-0.27748,-0.3229,-0.32036,-0.26804,-0.29745,-0.083139,-0.23968,-0.060018,-0.19041,-0.29468,-0.32827,-0.43444,-0.39738,-0.17251,-0.14174,-0.4276,-0.38899,-0.42516,-0.45859,-0.36679,-0.66131,-0.4122,-0.53826,-0.5654,-0.43398,-0.39012,0.029956,-0.075214,-0.11036,-0.31254,-0.19747,-0.26938,-0.20858,-0.20708,-0.27266,-0.15821,-0.20966,-0.21934,-0.22127,-0.1331,-0.2999,-0.2525,-0.19291,-0.21819,-0.21369,0.061338,-0.38734,-0.066132,-0.43418,0.12083,-0.13903,0,-0.31381,0.027255,-0.32303,-0.51452,-0.43805,-0.34777,-0.46793,-0.42169,-0.40824,-0.37226,-0.44438,-0.34819,-0.50766,-0.3725,-0.25276,-0.2737,-0.32013,-0.21506,-0.39899,-0.48472
-0.72082,-0.83581,-0.090137,-0.13375,-0.42998,-0.5164,-0.53098,-0.70175,-0.33191,-0.6015,-0.57906,-0.56541,0.019952,0.040589,-0.0054845,-0.19638,-0.16068,-0.23609,-0.16097,-0.36804,0.097451,-0.25549,-0.26265,-0.25526,-0.63777,-0.58685,-0.18468,-0.38819,-0.2433,-0.35615,-0.43891,-0.5273,0.045756,-0.053681,-0.20754,-0.151,-0.13602,-0.10301,-0.56039,-0.56048,-0.62712,-0.5466,-0.33749,-0.36756,-0.13017,-0.22348,-0.47306,-0.26478,-0.028979,-0.13204,-0.16635,0.14093,-0.31491,-0.31784,-0.40105,0.023862,0.002764,-0.19295,-0.19277,-0.22516,-0.23653,-0.037713,0.30743,-0.090666,0.18058,-0.22204,-0.19424,-0.18755,-0.17086,-0.094183,0.044094,-0.12466,-0.22596,-0.25056,-0.21252,-0.093666,-0.45135,0.18483,0.059601,-0.0074144,0.15446,0.034109,-0.34585,-0.35164,-0.31381,0,0.028126,-0.21248,0.044959,-0.46824,-0.48215,-0.20476,-0.41533,-0.44579,-0.4348,-0.40115,-0.44055,-0.5686,-0.64267,-0.12753,-0.18224,-0.23191,-0.35853,-0.37408,-0.4441
-0.5904,-0.60892,-0.2113,-0.010241,-0.56285,-0.67708,-0.31584,-0.37623,-0.10642,-0.29826,-0.35095,-0.25434,-0.14829,-0.20467,0.018707,0.2077,-0.053009,-0.0054721,0.15197,0.12176,-0.08792,0.11726,-0.04227,0.090392,-0.39386,-0.24225,0.030753,-0.26917,-0.17437,-0.24583,-0.15072,-0.21979,-0.24258,-0.2603,-0.1852,-0.24321,-0.20046,-0.22769,-0.32852,-0.34623,-0.36184,-0.31996,-0.18859,-0.34416,-0.21894,-0.13187,-0.36855,-0.12281,-0.32634,-0.36452,-0.39052,-0.23735,-0.42731,-0.50144,-0.34784,-0.3274,-0.34237,-0.24599,-0.22579,-0.09836,-0.032851,0.15412,0.055225,-0.14094,-0.044822,-0.099954,-0.024964,-0.2117,-0.16238,-0.0098111,0.053756,0.025723,0.097881,-0.21097,-0.046123,-0.2147,-0.1897,-0.023762,0.11501,-0.19242,-0.015358,-0.17272,-0.037041,-0.30028,0.027255,0.028126,0,-0.26648,-0.28595,-0.49207,-0.27574,-0.43163,-0.53651,-0.50087,-0.42563,-0.43242,-0.34958,-0.60498,-0.49308,-0.15436,-0.16842,-0.30942,-0.19521,-0.44521,-0.45047
-0.80465,-0.81773,-0.34673,-0.24961,-0.51413,-0.45545,-0.67723,-0.66149,-0.6656,-0.46874,-0.6388,-0.39918,-0.0055032,-0.07735,-0.44769,-0.41991,-0.68728,-0.58658,-0.47659,-0.48537,-0.55422,-0.49121,-0.54931,-0.56169,-0.90722,-0.61231,-0.46159,-0.59951,-0.65269,-0.66199,-0.80242,-0.61361,-0.28519,-0.23798,-0.53184,-0.47229,-0.58578,-0.56602,-0.73088,-0.66727,-0.77925,-0.52345,-0.69052,-0.7264,-0.37284,-0.36559,0.097296,0.30283,-0.35768,-0.15768,-0.24078,-0.30205,-0.70696,-0.51404,-0.53196,-0.46396,-0.4709,0.075557,0.0073646,-0.54257,-0.34942,-0.22336,-0.25981,-0.26813,-0.30843,0.1425,0.061569,-0.48981,-0.42585,-0.6004,-0.50066,-0.48632,-0.43615,-0.015619,-0.23732,-0.59206,-0.46688,-0.19155,-0.093262,-0.41362,-0.22902,-0.4631,-0.44833,-0.56312,-0.32303,-0.21248,-0.26648,0,0.11466,-0.028898,-0.1769,-0.18123,-0.19694,-0.78691,-0.69034,-0.5223,-0.41074,-0.4818,-0.34297,-0.40682,-0.44812,-0.61247,-0.46131,-0.60553,-0.62006
