,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.75428,-0.67025,-0.19949,-0.049332,-0.42624,-0.38471,-0.45806,-0.43427,-0.28508,-0.2038,-0.37932,-0.11507,0.32589,0.15473,-0.1679,-0.047155,-0.23872,-0.1382,-0.04384,-0.049815,-0.24048,-0.11685,-0.055332,-0.0099324,-0.53405,-0.2122,-0.11438,-0.19296,-0.34173,-0.31373,-0.32176,-0.20292,-0.024164,-0.00051986,-0.20842,-0.19352,-0.24694,-0.26093,-0.50641,-0.46079,-0.50414,-0.35041,-0.34165,-0.48107,-0.049846,0.11462,-0.032935,0.36754,-0.21679,0.032971,0.0075594,-0.27218,-0.58623,-0.50536,-0.47788,-0.36342,-0.32615,0.3684,0.29207,-0.17238,-0.034751,0.10514,0.011088,-0.093404,-0.1891,0.80056,0,-0.17967,-0.039669,-0.18246,-0.1092,-0.039766,0.12142,0.29904,0.27018,-0.403,-0.26715,-0.026244,0.067631,-0.21738,0.12415,-0.23226,-0.079588,-0.41358,-0.073288,-0.064836,0.032329,0.34241,-0.014018,-0.013547,0.18604,-0.29148,-0.44414,-0.82771,-0.71315,-0.56812,-0.47851,-0.78936,-0.45074,-0.1237,-0.091881,-0.35107,-0.12173,-0.52091,-0.38632
-0.2556,-0.37861,-0.25529,-0.33454,-0.20425,-0.41048,-0.11184,-0.25649,0.089698,-0.38922,-0.11679,-0.23065,-0.18527,-0.1594,0.099122,-0.036494,0.1265,0.16799,0.16254,-0.092853,0.177,-0.18491,0.18968,-0.053313,-0.23495,-0.098982,0.31134,0.31403,0.41672,0.11312,0.093924,-0.047167,-0.07804,-0.14195,-0.056812,-0.040806,-0.22274,-0.211,-0.32853,-0.49189,-0.23133,-0.35289,-0.21138,-0.3351,0.033375,-0.020782,-0.42948,-0.21302,0.010966,-0.02921,-0.062273,-0.16061,-0.07053,-0.17925,-0.2974,-0.11461,-0.14337,-0.13413,-0.14128,0.0254,-0.22607,0.27421,0.087007,-0.47533,-0.35681,-0.26279,-0.17967,0,0.36559,0.25513,0.14154,0.14577,0.023443,-0.079912,0.11219,0.052836,-0.21566,-0.13784,0.028048,-0.040806,-0.099287,-0.28907,-0.30553,-0.38585,0.0071802,-0.068805,0.0174,-0.19643,-0.22416,-0.37736,-0.46566,-0.65577,-0.90222,-0.26151,-0.37385,-0.11014,-0.24158,-0.3827,-0.40939,-0.20459,-0.20147,-0.10868,-0.46437,-0.14187,-0.070096
-0.36058,-0.40218,-0.195,-0.30466,-0.36746,-0.53704,-0.23399,-0.32102,-0.02836,-0.48688,-0.28389,-0.32619,-0.14226,-0.16277,-0.078401,-0.068273,0.1108,0.32057,0.15014,-0.12643,0.034164,0.016825,0.18275,-0.086799,-0.42248,-0.24971,0.14735,0.12304,0.10997,0.025791,-0.010605,-0.048384,-0.051852,-0.13014,-0.11944,-0.0625,-0.3413,-0.32103,-0.45417,-0.67904,-0.37661,-0.48527,-0.30784,-0.45449,0.075839,-0.020372,-0.27928,-0.066243,0.0956,-0.057173,-0.1023,-0.081967,-0.19431,-0.26899,-0.31605,-0.12089,-0.15533,-0.041803,-0.058536,0.014171,-0.2561,0.37195,0.1386,-0.49905,-0.25882,-0.084181,-0.039669,0.36559,0,0.24347,0.1203,0.11794,0.038812,0.090236,0.23725,-0.097917,-0.27387,-0.058463,-0.0045626,-0.048806,-0.13244,-0.33074,-0.31847,-0.28605,-0.084071,-0.1136,-0.031406,-0.072206,-0.13721,-0.29349,-0.27985,-0.5388,-0.71531,-0.39728,-0.50594,-0.24422,-0.29881,-0.39751,-0.34567,-0.08848,-0.025608,-0.02433,-0.27599,-0.089453,-0.043179
-0.44667,-0.41993,-0.011847,-0.14819,-0.4584,-0.49696,-0.27078,-0.33035,-0.0088866,-0.48491,-0.35109,-0.32249,-0.1568,-0.081496,0.10556,0.063136,0.44057,0.45934,0.31984,-0.059558,0.26008,0.099746,0.17011,0.05069,-0.31099,-0.20967,0.066035,-0.009015,0.42485,0.32559,0.25618,0.014091,0.10438,-0.017003,0.20075,0.20574,0.038873,-0.0074677,-0.36149,-0.48525,-0.34828,-0.44424,-0.0077368,-0.1388,0.20415,0.17162,-0.57209,-0.30208,0.096101,-0.18536,-0.10869,0.068512,-0.22144,-0.28114,-0.2882,0.035063,0.10994,-0.13973,-0.10216,0.022226,-0.18921,0.23343,0.35078,-0.32349,-0.043834,-0.28739,-0.18246,0.25513,0.24347,0,0.60766,0.44106,0.26167,-0.10341,0.19873,0.11045,-0.15076,0.085257,0.10859,0.024862,-0.0034005,-0.080095,-0.17044,-0.19095,0.0024525,0.069686,0.19451,-0.26125,-0.083337,-0.41323,-0.37522,-0.52517,-0.66274,-0.27827,-0.30867,-0.17681,-0.22917,-0.32466,-0.32053,0.046488,0.055063,0.095104,-0.19935,-0.021522,0.053644
-0.59678,-0.55192,-0.029363,-0.14278,-0.46143,-0.48323,-0.38264,-0.45871,-0.12591,-0.48726,-0.39643,-0.31631,0.0065258,0.10318,0.093587,0.063007,0.35054,0.32809,0.24866,-0.025797,0.3202,0.10737,0.074548,0.070273,-0.38046,-0.25915,-0.051631,-0.10974,0.23924,0.26443,0.11905,-0.065668,0.26865,0.13876,0.22624,0.24896,0.098719,0.051252,-0.4416,-0.52753,-0.43457,-0.47955,-0.010697,-0.15435,0.28516,0.30681,-0.61734,-0.27667,0.12949,-0.067814,0.03025,0.19432,-0.35107,-0.3722,-0.40305,-0.0016391,0.13973,-0.055527,-0.028103,0.0046237,-0.14796,0.22047,0.48729,-0.1888,0.09182,-0.20109,-0.1092,0.14154,0.1203,0.60766,0,0.45103,0.34944,-0.056506,0.24906,0.091318,-0.18346,0.2218,0.17837,0.062897,0.11282,-0.022336,-0.10539,-0.23871,-0.040788,0.24103,0.25778,-0.23185,-0.045827,-0.32716,-0.35251,-0.40292,-0.57184,-0.37923,-0.41197,-0.31958,-0.37851,-0.4752,-0.44001,0.17956,0.13737,0.13813,-0.14944,-0.18659,-0.089055
-0.4917,-0.59267,-0.040824,-0.077423,-0.46864,-0.51177,-0.32422,-0.43264,-0.0010153,-0.36435,-0.3786,-0.27607,-0.0019694,0.061448,0.17211,0.22096,0.2903,0.32131,0.2272,0.067772,0.18647,0.1614,0.14146,0.088389,-0.32068,-0.17791,-0.033559,-0.15514,0.11606,0.26244,0.20679,-0.036935,0.15059,0.068457,0.32809,0.25546,0.070444,0.039302,-0.35789,-0.48502,-0.36274,-0.52913,0.13622,-0.22508,0.29531,0.31586,-0.50594,-0.25131,0.0027583,-0.15121,-0.060304,-0.037626,-0.28883,-0.3431,-0.34899,-0.073019,0.019675,-0.07445,-0.031002,0.1503,-0.03921,0.22582,0.32265,-0.13281,0.065545,-0.13387,-0.039766,0.14577,0.11794,0.44106,0.45103,0,0.44411,-0.012483,0.28724,-0.059215,-0.26134,0.012373,0.037864,-0.11731,0.13875,-0.049387,-0.094015,-0.28422,-0.075239,0.080835,0.19261,-0.24305,-0.13888,-0.3982,-0.31398,-0.43075,-0.64977,-0.36618,-0.38529,-0.33271,-0.37113,-0.56102,-0.50238,0.10061,0.051185,0.043993,-0.19795,-0.16827,-0.11353
-0.56954,-0.54531,-0.16735,-0.069313,-0.48866,-0.48568,-0.29073,-0.35314,-0.14041,-0.28931,-0.30281,-0.13072,0.029675,0.062151,-0.012776,0.15566,0.094829,0.23034,0.23587,0.24323,-0.018428,0.17605,0.13404,0.27287,-0.26838,-0.036409,-0.072976,-0.077943,-0.0010887,0.075472,0.15011,0.11724,0.042708,0.022354,0.072646,0.032556,0.05587,-0.0032415,-0.27687,-0.35533,-0.29822,-0.33318,-0.04006,-0.19893,0.10212,0.43519,-0.40198,-0.1231,-0.15577,-0.13732,-0.099703,-0.13874,-0.5042,-0.54363,-0.47518,-0.2672,-0.15431,-0.0054983,0.043962,-0.045014,-0.053295,0.18728,0.14159,-0.12308,-0.011767,-0.011975,0.12142,0.023443,0.038812,0.26167,0.34944,0.44411,0,0.046249,0.32858,-0.14518,-0.1848,0.018605,0.14889,-0.17688,0.10455,-0.1505,0.079068,-0.28206,0.066151,0.014825,0.32326,-0.13875,-0.14467,-0.2555,-0.111,-0.38231,-0.5066,-0.53129,-0.47073,-0.42364,-0.36126,-0.63246,-0.4117,0.02121,0.034647,-0.090266,-0.025541,-0.38108,-0.24066
-0.62049,-0.61504,-0.15343,-0.13736,-0.35128,-0.33267,-0.4951,-0.45402,-0.32664,-0.41594,-0.5072,-0.22292,0.21342,0.1958,-0.20993,-0.13483,-0.25506,-0.10356,-0.10008,-0.2486,-0.227,-0.14683,-0.15319,-0.24173,-0.64623,-0.40347,-0.19547,-0.21224,-0.28303,-0.23426,-0.33422,-0.25846,0.12097,0.14578,-0.07708,-0.035234,-0.33794,-0.19467,-0.66551,-0.71123,-0.65265,-0.57792,-0.33,-0.49699,0.20588,0.13844,-0.14489,0.076401,0.062334,0.091025,0.11296,-0.067038,-0.54195,-0.41481,-0.59506,-0.33247,-0.1881,0.47812,0.43378,-0.20257,-0.1591,0.12291,0.029791,-0.28257,-0.13132,0.34155,0.29904,-0.079912,0.090236,-0.10341,-0.056506,-0.012483,0.046249,0,0.46369,-0.35807,-0.35006,-0.011657,0.099018,-0.13436,0.11759,-0.26553,-0.29926,-0.35702,-0.13489,-0.039143,-0.06083,0.33317,0.049986,0.090505,-0.039534,-0.29234,-0.43985,-0.77425,-0.73973,-0.58136,-0.50808,-0.64388,-0.44754,-0.22514,-0.19402,-0.31526,-0.30585,-0.34495,-0.30801
-0.62923,-0.59289,-0.054622,-0.075857,-0.44675,-0.42785,-0.4098,-0.40911,-0.14971,-0.36583,-0.43351,-0.21085,0.2404,0.24098,0.0096022,0.10345,0.0087765,0.14709,0.16549,-0.067166,-0.0068683,0.029889,0.045601,-0.040133,-0.52036,-0.28303,0.010984,-0.09163,-0.034641,0.022421,-0.076181,-0.089667,0.25153,0.20546,0.13792,0.14378,-0.17419,-0.10154,-0.55962,-0.64325,-0.52963,-0.521,-0.12471,-0.3742,0.40577,0.40112,-0.30589,-0.0023608,0.10815,0.058928,0.13842,0.012446,-0.46416,-0.41946,-0.47292,-0.19898,-0.087178,0.32693,0.30657,-0.036837,-0.071417,0.4309,0.30773,-0.23313,-0.089355,0.17832,0.27018,0.11219,0.23725,0.19873,0.24906,0.28724,0.32858,0.46369,0,-0.20962,-0.22697,0.11885,0.24009,-0.027235,0.20287,-0.15226,-0.17151,-0.33842,-0.016244,0.057264,0.17176,0.12085,0.014605,-0.11244,-0.1126,-0.41581,-0.61067,-0.60898,-0.62693,-0.4444,-0.4486,-0.59449,-0.44409,-0.036286,-0.037766,-0.15243,-0.22147,-0.25394,-0.18804
-0.40805,-0.22166,-0.036091,-0.21772,-0.25033,-0.22029,-0.30997,-0.19261,-0.021057,-0.35247,-0.18467,-0.16911,-0.31863,-0.21924,0.024232,-0.16812,0.14801,0.0060977,-0.0086236,-0.20582,0.17451,-0.21768,-0.031553,-0.043919,-0.18604,-0.2012,-0.060805,-0.12248,0.16665,0.009908,-0.074609,-0.20976,-0.056604,-0.097483,-0.052359,0.020006,-0.043919,0.063276,-0.37655,-0.28222,-0.34192,-0.24744,-0.20123,0.074444,-0.16,-0.11252,-0.65591,-0.43279,0.013889,-0.29005,-0.18096,-0.11419,-0.071998,-0.028647,-0.12332,-0.052261,0.026782,-0.26255,-0.21469,-0.11532,-0.20066,-0.12368,0.022299,-0.35834,-0.18171,-0.51419,-0.403,0.052836,-0.097917,0.11045,0.091318,-0.059215,-0.14518,-0.35807,-0.20962,0,0.056573,0.11077,0.10748,0.23477,-0.060726,-0.1217,-0.21131,-0.076261,0.018911,0.089233,0.040788,-0.379,-0.19846,-0.48054,-0.66829,-0.69682,-0.68038,-0.28891,-0.19506,-0.19283,-0.2174,-0.26816,-0.294,-0.21634,-0.22405,-0.12846,-0.35818,-0.088474,0.044953
-0.4247,-0.067087,0.029571,0.068218,-0.40665,-0.22333,-0.22564,0.063753,0.046243,0.056732,-0.012134,0.17441,-0.29688,-0.28363,-0.023822,-0.039736,-0.049846,-0.12072,-0.05354,-0.071313,-0.19131,-0.31316,-0.086664,-0.059888,-0.13882,-0.15715,-0.030299,-0.15809,-0.13204,-0.21533,-0.18074,-0.26182,-0.22979,-0.21818,-0.16382,-0.21729,-0.1373,-0.06349,-0.35186,-0.13954,-0.31596,-0.10806,-0.25878,-0.12765,-0.32149,-0.18352,-0.46688,-0.28353,-0.2574,-0.396,-0.34632,-0.3065,-0.30809,-0.2458,-0.050249,-0.40515,-0.33843,-0.24696,-0.20216,-0.073759,0.013926,-0.20393,-0.21284,-0.31145,-0.39281,-0.3747,-0.26715,-0.21566,-0.27387,-0.15076,-0.18346,-0.26134,-0.1848,-0.35006,-0.22697,0.056573,0,0.0083361,0.098052,0.061013,-0.091453,-0.089673,0.11719,-0.078273,0.36699,-0.14918,0.10147,-0.308,-0.35805,-0.41087,-0.4109,-0.849,-0.6665,-0.44328,-0.2129,-0.30102,-0.18496,-0.21879,-0.016862,-0.3587,-0.35617,-0.38908,-0.25992,-0.18027,0.043442
-0.9272,-0.50915,0.22134,0.025125,-0.47608,-0.29558,-0.6096,-0.41336,-0.2195,-0.38296,-0.46274,-0.18687,0.13269,0.21281,-0.021302,-0.074952,0.080878,0.030898,0.04028,-0.20461,0.056763,-0.085557,-0.096052,-0.073649,-0.54944,-0.40564,-0.16181,-0.29101,-0.11821,-0.10642,-0.24699,-0.29852,0.38228,0.31146,0.065925,0.16511,-0.01951,0.11857,-0.72507,-0.51828,-0.73452,-0.44939,-0.23134,-0.14587,0.10582,0.1916,-0.5042,-0.17338,0.21406,-0.066243,0.10145,0.16875,-0.45346,-0.29465,-0.33056,-0.10069,0.088224,0.14624,0.17297,-0.13198,-0.084444,0.026048,0.28614,-0.16446,0.04554,-0.10814,-0.026244,-0.13784,-0.058463,0.085257,0.2218,0.012373,0.018605,-0.011657,0.11885,0.11077,0.0083361,0,0.45274,0.45989,0.3084,0.048151,-0.10362,-0.12748,-0.008226,0.40149,0.20391,-0.05217,0.098725,-0.21564,-0.30509,-0.43264,-0.50989,-0.61777,-0.48944,-0.47657,-0.43781,-0.47524,-0.36161,-0.030299,-0.045112,-0.14944,-0.17292,-0.21396,-0.06853
-0.71913,-0.43971,0.070432,0.053619,-0.36298,-0.23041,-0.43725,-0.26876,-0.14326,-0.25314,-0.2834,0.041919,0.091061,0.19407,0.057894,-0.0036023,-0.0086664,0.011278,0.0856,-0.11224,0.038329,-0.18396,-0.0082199,0.025822,-0.3894,-0.21566,-0.017657,-0.084156,-0.033449,-0.10681,-0.18758,-0.18538,0.23048,0.24509,0.038023,0.10036,-0.038091,0.15215,-0.5429,-0.38263,-0.52929,-0.28356,-0.24928,-0.13999,0.086254,0.25274,-0.43013,-0.11,0.075135,-0.043405,0.075178,-0.019785,-0.43025,-0.29171,-0.35161,-0.24348,-0.057998,0.25385,0.31672,-0.12964,0.0040549,0.10444,0.1836,-0.20695,-0.14228,-0.071698,0.067631,0.028048,-0.0045626,0.10859,0.17837,0.037864,0.14889,0.099018,0.24009,0.10748,0.098052,0.45274,0,0.28406,0.40534,-0.047864,-0.040078,-0.15227,0.27813,0.29947,0.3747,0.04598,0.035155,-0.13419,-0.27447,-0.55538,-0.60195,-0.66131,-0.47602,-0.43554,-0.35586,-0.52261,-0.34408,-0.2024,-0.18637,-0.26002,-0.24332,-0.28334,-0.096902
-0.6749,-0.40292,0.13224,-0.097318,-0.39045,-0.28939,-0.48401,-0.31052,-0.087808,-0.39702,-0.34452,-0.22222,-0.063423,-0.026917,0.012446,-0.12342,0.045809,-0.023822,-0.0062567,-0.29926,0.065319,-0.23697,-0.14019,-0.24597,-0.50765,-0.45208,-0.061166,-0.22002,-0.048586,-0.15246,-0.26816,-0.38327,0.13182,0.056867,-0.020831,0.030788,-0.17968,-0.032923,-0.72523,-0.53882,-0.68468,-0.43452,-0.2989,-0.22123,-0.017296,-0.068958,-0.54647,-0.25783,0.22727,-0.090389,0.0059387,0.11262,-0.2601,-0.11691,-0.19895,-0.088841,0.010061,-0.031124,-0.033504,-0.13157,-0.19728,0.0046788,0.12274,-0.36723,-0.16056,-0.28371,-0.21738,-0.040806,-0.048806,0.024862,0.062897,-0.11731,-0.17688,-0.13436,-0.027235,0.23477,0.061013,0.45989,0.28406,0,0.093025,-0.018354,-0.26023,-0.14688,-0.023424,0.26245,0.10195,-0.13182,-0.031143,-0.36476,-0.51408,-0.60084,-0.6501,-0.47868,-0.40832,-0.31662,-0.33171,-0.31539,-0.31661,-0.22689,-0.25684,-0.23484,-0.40843,-0.1,-0.039889
-0.81927,-0.67555,0.20675,0.24771,-0.42158,-0.27921,-0.58759,-0.48266,-0.16445,-0.23089,-0.42494,-0.075074,0.28767,0.47818,0.18412,0.070475,-0.05779,-0.10019,-0.050616,-0.16586,0.073771,-0.21848,-0.1322,-0.073973,-0.49282,-0.33628,-0.13662,-0.29234,-0.18572,-0.1656,-0.28338,-0.36884,0.41549,0.42485,0.19747,0.21501,0.069001,0.25695,-0.61305,-0.42884,-0.64703,-0.45876,-0.11475,-0.22247,0.23014,0.25191,-0.45614,-0.16323,0.061986,-0.043607,0.11107,0.0010581,-0.42115,-0.2589,-0.35397,-0.18612,0.030464,0.29837,0.3862,-0.02499,0.18665,-0.0059509,0.24674,0.069197,0.023999,-0.0035473,0.12415,-0.099287,-0.13244,-0.0034005,0.11282,0.13875,0.10455,0.11759,0.20287,-0.060726,-0.091453,0.3084,0.40534,0.093025,0,0.18663,-0.035718,-0.22243,0.042415,0.44271,0.23422,-0.0098468,0.073227,-0.164,-0.29367,-0.39836,-0.53509,-0.62535,-0.44029,-0.51192,-0.45913,-0.66762,-0.52175,-0.11872,-0.15828,-0.24048,-0.27433,-0.27929,-0.1507
-0.69652,-0.63457,0.361,0.34106,-0.60919,-0.45821,-0.59917,-0.58352,-0.13923,-0.29848,-0.50355,-0.34101,-0.07919,-0.010789,0.22744,0.044659,-0.042892,-0.19202,-0.1819,-0.28792,0.094945,-0.27948,-0.3263,-0.26768,-0.50613,-0.52954,-0.19452,-0.43852,-0.22289,-0.25083,-0.33156,-0.58636,0.089532,-0.013406,0.15128,0.036935,0.12124,0.056585,-0.54069,-0.37971,-0.62867,-0.52284,0.0056573,-0.23229,0.025669,-0.12994,-0.65065,-0.41785,-0.079441,-0.29469,-0.22065,0.037234,-0.27148,-0.16107,-0.16348,-0.032764,0.11162,-0.1522,-0.10755,0.0049907,0.05976,-0.25175,0.089496,0.12175,0.064114,-0.32336,-0.23226,-0.28907,-0.33074,-0.080095,-0.022336,-0.049387,-0.1505,-0.26553,-0.15226,-0.1217,-0.089673,0.048151,-0.047864,-0.018354,0.18663,0,-0.062059,-0.17092,-0.11,0.21442,0.045332,-0.32047,-0.041283,-0.44515,-0.4835,-0.33316,-0.4021,-0.30637,-0.11696,-0.29738,-0.29198,-0.34361,-0.38762,-0.072408,-0.17509,-0.18822,-0.2771,-0.073074,-0.057619
-0.50888,-0.35517,-0.12639,0.11987,-0.58047,-0.45446,-0.284,-0.24638,-0.11847,0.09048,-0.07382,0.12839,-0.15999,-0.15104,-0.042727,0.095049,-0.05798,-0.072744,-0.092279,0.27544,-0.19491,-0.14577,-0.088095,0.17225,-0.10776,-0.028225,-0.19839,-0.24303,-0.25924,-0.19319,-0.097281,-0.16514,-0.20766,-0.17621,-0.14904,-0.22826,0.026488,-0.043301,-0.20864,-0.10579,-0.22204,-0.17799,-0.15275,-0.22956,-0.26227,-0.041601,-0.47655,-0.251,-0.42126,-0.37706,-0.37641,-0.34143,-0.54874,-0.58911,-0.28658,-0.50608,-0.39974,-0.2344,-0.17557,0.019333,0.21152,-0.23145,-0.21571,0.034262,-0.23005,-0.19577,-0.079588,-0.30553,-0.31847,-0.17044,-0.10539,-0.094015,0.079068,-0.29926,-0.17151,-0.21131,0.11719,-0.10362,-0.040078,-0.26023,-0.035718,-0.062059,0,-0.17335,0.1722,-0.16263,0.11931,-0.37293,-0.42859,-0.34378,-0.21463,-0.48618,-0.45863,-0.51612,-0.30838,-0.51241,-0.37806,-0.55067,-0.27451,-0.11496,-0.1178,-0.20968,0.051992,-0.42879,-0.16196
-0.37236,-0.11463,0.023755,-0.063582,-0.58367,-0.38122,-0.44742,-0.20193,-0.22774,-0.27081,-0.3734,-0.19349,-0.53327,-0.39577,-0.21764,-0.18521,-0.26802,-0.23112,-0.37909,-0.33941,-0.18472,-0.16847,-0.34856,-0.24823,-0.26811,-0.41134,-0.37612,-0.43389,-0.30303,-0.22551,-0.29269,-0.29226,-0.25904,-0.24012,-0.16446,-0.116,-0.30109,-0.095294,-0.29253,-0.21427,-0.34893,-0.29406,-0.1982,-0.048953,-0.28186,-0.35481,-0.49803,-0.53737,-0.24633,-0.74576,-0.55187,-0.20312,-0.25069,-0.18172,0.0041589,-0.34231,-0.1782,-0.32141,-0.23366,-0.25019,-0.10435,-0.39869,-0.25446,-0.25268,-0.18154,-0.48344,-0.41358,-0.38585,-0.28605,-0.19095,-0.23871,-0.28422,-0.28206,-0.35702,-0.33842,-0.076261,-0.078273,-0.12748,-0.15227,-0.14688,-0.22243,-0.17092,-0.17335,0,-0.16388,-0.22494,-0.17647,-0.44536,-0.30368,-0.3779,-0.48817,-0.58959,-0.34508,-0.44709,-0.17933,-0.45634,-0.29261,-0.29558,-0.25704,-0.30965,-0.25198,-0.14411,-0.10625,-0.037705,-0.050225
-0.40305,-0.22088,-0.067998,0.055564,-0.31624,-0.26492,-0.14478,-0.028843,0.064652,-0.04006,0.026611,0.2213,-0.18292,-0.16174,0.054622,0.052176,-0.0024342,0.0028868,0.12312,0.080493,-0.1078,-0.25927,0.10499,0.10431,-0.10726,-0.0061344,0.11775,0.081453,0.00063607,-0.14311,-0.081111,-0.13538,-0.14365,-0.14179,-0.10431,-0.16359,-0.061093,-0.046158,-0.2678,-0.17511,-0.23688,-0.1051,-0.24984,-0.18952,-0.17265,-0.0087337,-0.36544,-0.12457,-0.22405,-0.23189,-0.24018,-0.30126,-0.31636,-0.29521,-0.2131,-0.3907,-0.29918,-0.085068,-0.02507,-0.0077429,0.046788,-0.019565,-0.09796,-0.28488,-0.34564,-0.21079,-0.073288,0.0071802,-0.084071,0.0024525,-0.040788,-0.075239,0.066151,-0.13489,-0.016244,0.018911,0.36699,-0.008226,0.27813,-0.023424,0.042415,-0.11,0.1722,-0.16388,0,-0.051454,0.32296,-0.14518,-0.24133,-0.28137,-0.28597,-0.73538,-0.6852,-0.48552,-0.26877,-0.2815,-0.15499,-0.34079,-0.08508,-0.31148,-0.27872,-0.35239,-0.26548,-0.24363,0.017688
-0.84404,-0.72487,0.11329,0.034904,-0.37841,-0.33094,-0.56426,-0.54978,-0.19985,-0.44557,-0.45644,-0.27221,0.14076,0.25015,0.10745,-0.055509,0.016183,-0.066383,0.0033455,-0.23244,0.19915,-0.21194,-0.14167,-0.15182,-0.53534,-0.41972,-0.15171,-0.27425,-0.08401,-0.17556,-0.28381,-0.42019,0.32803,0.20282,0.076334,0.10743,0.1015,0.12057,-0.62886,-0.47995,-0.68394,-0.47135,-0.19904,-0.20868,0.13397,0.081037,-0.53278,-0.21317,0.13121,0.013626,0.11447,0.18503,-0.32139,-0.18198,-0.34356,-0.019009,0.17305,0.074108,0.096884,-0.10631,-0.10387,0.012428,0.35048,-0.077099,0.12257,-0.15627,-0.064836,-0.068805,-0.1136,0.069686,0.24103,0.080835,0.014825,-0.039143,0.057264,0.089233,-0.14918,0.40149,0.29947,0.26245,0.44271,0.21442,-0.16263,-0.22494,-0.051454,0,0.24028,-0.076377,0.19629,-0.29267,-0.40389,-0.32562,-0.46545,-0.48617,-0.37633,-0.36191,-0.35246,-0.50964,-0.47345,-0.087147,-0.13799,-0.17758,-0.3279,-0.24932,-0.17866
-0.61664,-0.48017,0.021473,0.1194,-0.45975,-0.42116,-0.25701,-0.24447,0.067117,-0.19182,-0.20035,-0.043191,-0.0089539,0.0021161,0.18686,0.29427,0.13847,0.12412,0.33464,0.17277,0.061876,-0.044109,0.14439,0.11013,-0.26548,-0.14228,0.080218,-0.05902,0.04346,-0.056879,-0.0014495,-0.14283,0.017584,-0.029742,0.069209,-0.021021,0.083239,0.019241,-0.3427,-0.29284,-0.37166,-0.25685,-0.10657,-0.19988,0.0015351,0.14692,-0.41757,-0.10677,-0.12627,-0.15212,-0.1178,-0.086866,-0.34562,-0.3122,-0.23352,-0.25148,-0.15102,-0.031871,0.010648,0.043252,0.020654,0.2149,0.18605,-0.15574,-0.082731,-0.11564,0.032329,0.0174,-0.031406,0.19451,0.25778,0.19261,0.32326,-0.06083,0.17176,0.040788,0.10147,0.20391,0.3747,0.10195,0.23422,0.045332,0.11931,-0.17647,0.32296,0.24028,0,-0.10905,-0.089086,-0.38515,-0.28063,-0.53357,-0.6061,-0.47905,-0.32082,-0.28747,-0.1888,-0.4537,-0.26656,-0.1322,-0.15401,-0.23158,-0.20626,-0.2566,-0.12691
-0.70224,-0.57109,-0.24148,-0.19749,-0.23122,-0.19349,-0.47422,-0.37521,-0.39169,-0.38594,-0.46532,-0.23098,0.1497,0.029644,-0.31954,-0.29053,-0.37939,-0.2868,-0.12303,-0.33264,-0.34291,-0.30378,-0.17527,-0.25606,-0.66156,-0.36443,-0.15769,-0.19246,-0.3547,-0.44235,-0.50012,-0.3331,-0.076787,-0.071557,-0.31689,-0.26922,-0.37866,-0.34834,-0.63651,-0.53584,-0.63208,-0.34991,-0.52144,-0.47306,-0.12412,-0.064243,0.099746,0.41904,-0.13269,0.12371,0.087435,-0.24958,-0.48969,-0.32699,-0.50046,-0.3031,-0.27896,0.39182,0.26153,-0.39243,-0.29468,0.036433,-0.065711,-0.34073,-0.26515,0.36797,0.34241,-0.19643,-0.072206,-0.26125,-0.23185,-0.24305,-0.13875,0.33317,0.12085,-0.379,-0.308,-0.05217,0.04598,-0.13182,-0.0098468,-0.32047,-0.37293,-0.44536,-0.14518,-0.076377,-0.10905,0,0.20736,0.075007,0.09807,-0.2801,-0.3889,-0.78666,-0.69715,-0.44269,-0.36128,-0.52164,-0.31465,-0.34064,-0.29449,-0.54729,-0.36279,-0.45717,-0.41431
-0.84097,-0.6861,-0.028568,-0.12938,-0.32715,-0.24657,-0.66588,-0.59168,-0.44326,-0.64078,-0.73826,-0.47034,0.042378,0.076646,-0.21467,-0.30691,-0.24472,-0.26261,-0.1419,-0.48545,-0.10671,-0.26119,-0.26488,-0.28686,-0.75069,-0.53895,-0.23835,-0.32079,-0.23534,-0.33715,-0.47457,-0.43596,0.13436,0.036549,-0.13314,-0.05365,-0.12477,-0.16044,-0.66706,-0.5379,-0.76313,-0.46262,-0.33893,-0.24004,0.029895,-0.053295,-0.24501,-0.068102,0.043638,-0.016746,0.082199,0.019296,-0.36043,-0.16875,-0.42585,0.068145,0.17615,0.17931,0.15944,-0.39802,-0.33222,-0.083716,0.18528,-0.2033,0.046317,-0.053075,-0.014018,-0.22416,-0.13721,-0.083337,-0.045827,-0.13888,-0.14467,0.049986,0.014605,-0.19846,-0.35805,0.098725,0.035155,-0.031143,0.073227,-0.041283,-0.42859,-0.30368,-0.24133,0.19629,-0.089086,0.20736,0,-0.096792,-0.1582,-0.15593,-0.27281,-0.51046,-0.42553,-0.30732,-0.28358,-0.377,-0.35473,-0.16051,-0.14546,-0.32976,-0.31843,-0.25166,-0.27351
