,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.28902,-0.11204,-0.26143,-0.20376,-0.31167,-0.072744,-0.24141,-0.11187,-0.22876,-0.29366,-0.16699,-0.065573,-0.19685,-0.19618,-0.19993,-0.45445,-0.016451,-0.21204,-0.11788,-0.18576,-0.21815,-0.21476,-0.19135,-0.19077,-0.21079,-0.16345,-0.065348,-0.14352,-0.20598,-0.16643,-0.26678,-0.3807,-0.23691,-0.25347,-0.36576,-0.36242,-0.21874,-0.29815,-0.29728,-0.22827,-0.34094,-0.35587,-0.38837,-0.32427,-0.17124,-0.039543,-0.026701,0.24395,-0.18835,-0.14257,-0.1119,-0.3498,-0.23379,-0.19246,-0.44747,-0.32461,-0.33344,-0.11576,-0.07997,-0.1825,-0.25923,-0.23384,-0.11198,-0.40096,-0.35898,0.53049,0,-0.29573,-0.21934,-0.13043,-0.13472,-0.16366,-0.17896,0.0007561,0.22204,-0.12623,0.042067,-0.10463,0.022994,-0.3302,-0.0039085,-0.2767,-0.13038,-0.12977,-0.12726,-0.10121,-0.14974,0.022323,0.10579,-0.26087,-0.16952,-0.1158,-0.28199,-0.37949,-0.38457,-0.28679,-0.26405,-0.43166,-0.37227,-0.16999,-0.22479,-0.20429,-0.3538,-0.25774,-0.32686
-0.60838,-0.81133,-0.36233,-0.26719,-0.50157,-0.45222,-0.29223,-0.4702,-0.27612,-0.6261,-0.17766,-0.47649,-0.22985,-0.2219,-0.044963,-0.1275,-0.44461,-0.17511,-0.4571,-0.49073,-0.37261,-0.21511,-0.43,-0.42171,-0.38506,-0.48815,-0.14032,-0.11338,-0.042341,-0.22937,0.030244,-0.10984,-0.067098,-0.14849,-0.13139,-0.23334,-0.19615,-0.20834,-0.39797,-0.57226,-0.38177,-0.59915,-0.32816,-0.70976,-0.42564,-0.40346,-0.55621,-0.46127,-0.45821,-0.062049,-0.2408,-0.21049,-0.57185,-0.59162,-0.37359,-0.61774,-0.66134,-0.44476,-0.30635,-0.22234,-0.0755,0.15696,-0.00021951,0.05636,-0.028628,-0.30431,-0.29573,0,0.39,-0.17499,-0.051091,0.054457,0.0053232,-0.27015,-0.22187,-0.42352,-0.73504,-0.1563,-0.24929,-0.27599,-0.097415,-0.26393,-0.11349,-0.33859,-0.3321,-0.25163,-0.31574,-0.46357,-0.58436,-0.52348,-0.5153,-0.3905,-0.57634,-0.1699,-0.35619,-0.50898,-0.50383,-0.49468,-0.64663,0.12962,-0.042915,0.18944,0.16211,-0.41053,-0.4729
-0.49351,-0.57337,-0.32093,-0.25948,-0.3999,-0.30613,-0.28099,-0.28374,-0.2142,-0.44756,-0.14036,-0.30734,-0.27761,-0.26939,0.004689,-0.1267,-0.32442,-0.12073,-0.2787,-0.33094,-0.2211,-0.21246,-0.28156,-0.26451,-0.40044,-0.29267,0.04661,-0.043146,0.038561,-0.16383,0.078738,0.099341,-0.11629,-0.2351,0.007439,-0.10954,-0.20215,-0.2592,-0.42198,-0.51762,-0.39648,-0.4316,-0.32027,-0.45843,-0.39136,-0.23348,-0.50516,-0.35008,-0.26266,-0.093152,-0.27101,-0.12077,-0.41288,-0.44475,-0.32375,-0.51831,-0.5458,-0.44968,-0.36694,-0.19934,-0.051884,0.0028171,0.09022,-0.060933,-0.011323,-0.23471,-0.21934,0.39,0,-0.14799,0.03286,-0.070823,-0.0026463,-0.25841,-0.18068,-0.47434,-0.62441,-0.14233,-0.22056,-0.30996,-0.045445,-0.09836,-0.037951,-0.1774,-0.16368,-0.12899,-0.17849,-0.51665,-0.45074,-0.45337,-0.58276,-0.33045,-0.49537,-0.11298,-0.2719,-0.42872,-0.42107,-0.36918,-0.51093,0.20481,0.11531,0.43524,0.20802,-0.2675,-0.2188
-0.49312,-0.49289,-0.30385,-0.34384,-0.45371,-0.24285,-0.21764,-0.23944,-0.35229,-0.55107,-0.29364,-0.28749,0.22478,0.19438,-0.44711,-0.66112,-0.52438,-0.54638,-0.41534,-0.3644,-0.58152,-0.54475,-0.61516,-0.44326,-0.38883,-0.49042,-0.15608,-0.067024,0.20243,0.24745,0.17369,-0.19277,0.099951,0.10731,-0.10795,-0.22018,-0.22259,-0.20535,-0.45018,-0.53218,-0.42435,-0.79782,-0.30454,-0.50221,-0.2032,-0.19134,-0.42208,-0.2309,-0.36955,0.2046,0.17491,-0.024256,-0.49178,-0.51409,-0.44992,-0.55699,-0.59681,-0.27474,-0.24848,-0.51784,-0.46151,0.1593,0.06372,-0.12107,-0.11159,-0.11901,-0.13043,-0.17499,-0.14799,0,0.49348,-0.055744,-0.09289,-0.29807,-0.14971,-0.4579,-0.46134,0.10701,0.15733,-0.35242,0.0075244,-0.26358,-0.26371,-0.1156,-0.26725,-0.052207,-0.20352,-0.22826,-0.19174,-0.5661,-0.50376,0.014726,-0.15184,-0.64897,-0.73976,-0.35336,-0.31631,-0.39516,-0.54278,-0.010805,-0.28523,-0.13718,-0.44465,-0.36942,-0.49307
-0.54418,-0.56848,-0.26155,-0.2426,-0.52827,-0.31707,-0.26045,-0.27513,-0.32641,-0.51454,-0.2438,-0.31516,0.19905,0.16853,-0.2476,-0.43716,-0.52977,-0.36917,-0.33555,-0.34338,-0.45088,-0.40404,-0.52401,-0.34057,-0.44954,-0.46941,-0.069073,-0.0085549,0.27928,0.17722,0.27758,-0.075463,0.21659,0.10711,0.044049,-0.082823,-0.13701,-0.10016,-0.48407,-0.54037,-0.50885,-0.6962,-0.30161,-0.4792,-0.26637,-0.20784,-0.45382,-0.21706,-0.26181,0.28253,0.097988,0.13679,-0.43751,-0.47142,-0.34708,-0.51327,-0.61993,-0.32465,-0.27872,-0.38705,-0.28528,0.25448,0.24404,-0.091689,0.092579,-0.11366,-0.13472,-0.051091,0.03286,0.49348,0,0.0043293,0.034055,-0.26911,-0.090402,-0.46416,-0.55083,0.14122,0.16824,-0.31342,0.13188,-0.17145,-0.086933,-0.044,-0.095451,0.031409,-0.14184,-0.34772,-0.24254,-0.5667,-0.56542,-0.079866,-0.22418,-0.49097,-0.57704,-0.38373,-0.37625,-0.46796,-0.60027,0.2356,-0.020415,0.042811,-0.27036,-0.27189,-0.40895
-0.24596,-0.55709,-0.4609,-0.1884,-0.47657,-0.67778,0.11626,-0.26238,0.046921,-0.75978,0.21412,-0.35092,-0.17104,-0.19602,-0.24465,-0.47143,-0.53679,-0.22861,-0.71207,-0.60046,-0.76223,-0.44331,-0.67454,-0.65533,-0.029116,-0.3972,-0.40648,-0.31643,-0.16374,-0.1563,0.30738,-0.25588,-0.053335,-0.21571,0.065341,-0.32588,0.32354,0.22845,-0.023616,-0.23022,-0.13382,-0.64721,0.10726,-0.5601,0.087091,-0.035652,-0.36913,-0.34714,-0.47745,-0.22643,-0.36708,-0.1494,-0.44766,-0.75405,-0.55384,-0.6033,-0.4596,-0.01003,0.1307,-0.02978,-0.19968,0.013116,-0.23947,-0.25716,-0.19272,-0.02897,-0.16366,0.054457,-0.070823,-0.055744,0.0043293,0,0.51421,0.16907,0.15768,-0.067079,-0.45051,-0.19464,-0.19377,-0.027085,0.022963,-0.46954,0.11776,-0.36988,-0.32386,-0.018372,-0.27455,-0.17065,-0.37661,-0.29002,-0.22297,-0.032671,-0.49699,-0.29765,-0.53083,-0.4213,-0.46442,-0.5836,-0.89085,-0.046037,-0.25836,-0.043549,-0.21288,-0.50097,-0.55409
-0.1528,-0.4363,-0.44128,-0.14471,-0.43979,-0.66896,0.070902,-0.22616,0.15096,-0.61145,0.28299,-0.26788,-0.27966,-0.31114,-0.21546,-0.46241,-0.40418,-0.11415,-0.63138,-0.60891,-0.60683,-0.36035,-0.51946,-0.52997,0.008939,-0.28379,-0.39759,-0.39802,-0.25626,-0.21309,0.24955,-0.1649,-0.13893,-0.3438,0.069262,-0.34583,0.34128,0.30244,0.021988,-0.11207,-0.086506,-0.45501,0.086287,-0.40364,0.095037,0.020018,-0.46953,-0.36909,-0.38717,-0.24478,-0.40648,-0.10074,-0.40653,-0.699,-0.57487,-0.457,-0.31323,0.034732,0.15263,0.050537,-0.18695,-0.13095,-0.25415,-0.34512,-0.14487,-0.069238,-0.17896,0.0053232,-0.0026463,-0.09289,0.034055,0.51421,0,0.14495,0.19934,-0.10127,-0.42376,-0.2484,-0.28758,0.1019,0.089634,-0.41155,0.10001,-0.31955,-0.36227,0.08711,-0.32278,-0.26474,-0.35608,-0.2843,-0.22672,-0.097695,-0.56507,-0.28068,-0.51476,-0.51827,-0.58204,-0.65243,-1,-0.061445,-0.18209,0.018329,-0.18334,-0.44047,-0.49351
0.062707,-0.1586,-0.52516,-0.1287,-0.22152,-0.47044,0.14866,-0.14753,0.16865,-0.38965,0.23268,-0.046573,-0.32921,-0.35041,-0.25963,-0.49059,-0.20255,-0.1179,-0.42609,-0.46249,-0.50685,-0.40445,-0.28294,-0.37824,0.24409,-3.6585e-05,-0.42146,-0.42807,-0.38136,-0.33666,-0.094,-0.36307,-0.29204,-0.38586,-0.13672,-0.45938,0.21776,0.085335,0.19912,0.1181,0.066104,-0.26387,0.041476,-0.30778,0.19768,0.19805,-0.081628,-0.1326,-0.25721,-0.45349,-0.51199,-0.27368,-0.27109,-0.49994,-0.66066,-0.43178,-0.23812,0.17199,0.1855,0.15446,-0.10856,-0.35897,-0.40315,-0.66601,-0.45581,0.17745,0.0007561,-0.27015,-0.25841,-0.29807,-0.26911,0.16907,0.14495,0,0.42573,0.10469,-0.078415,-0.38237,-0.24462,-0.087055,-0.11126,-0.59021,0.16752,-0.43932,-0.25397,-0.087067,-0.26332,0.07786,-0.23652,0.019646,0.026463,-0.1033,-0.5236,-0.2714,-0.38934,-0.29565,-0.30379,-0.46045,-0.55049,-0.34571,-0.34716,-0.26456,-0.29499,-0.50766,-0.35257
-0.13639,-0.23158,-0.45238,-0.14124,-0.41515,-0.42999,-0.011701,-0.13266,0.023945,-0.44495,0.10834,-0.057988,-0.20612,-0.23914,-0.21575,-0.55564,-0.18741,-0.1299,-0.37688,-0.45474,-0.42164,-0.38415,-0.34362,-0.39126,0.048091,-0.11798,-0.30019,-0.3667,-0.25307,-0.15295,-0.048829,-0.26975,-0.21782,-0.29719,-0.19921,-0.41946,0.096579,0.011841,-0.015823,-0.025366,-0.10917,-0.38159,-0.13148,-0.32316,0.1175,0.23317,-0.20152,-0.034152,-0.2391,-0.24747,-0.29714,-0.28907,-0.32561,-0.48932,-0.69676,-0.40468,-0.31399,0.080372,0.15102,-0.0017744,-0.24613,-0.23319,-0.21456,-0.51128,-0.37781,0.27626,0.22204,-0.22187,-0.18068,-0.14971,-0.090402,0.15768,0.19934,0.42573,0,-0.0028598,-0.038329,-0.2302,-0.11255,-0.10076,-0.0039695,-0.4863,0.087329,-0.25155,-0.22335,-0.0044878,-0.26045,0.0081768,-0.12323,-0.14177,-0.015049,0.0075305,-0.41847,-0.35638,-0.46741,-0.37896,-0.37241,-0.54405,-0.63149,-0.21095,-0.21446,-0.17817,-0.34501,-0.40693,-0.47015
0.15133,-0.074341,-0.24365,-0.074256,-0.31383,-0.58745,0.1394,-0.043561,0.21516,-0.49726,0.22457,-0.26898,-0.41064,-0.4479,-0.45508,-0.56271,-0.30888,-0.16793,-0.49271,-0.52557,-0.55038,-0.39232,-0.42857,-0.54702,0.31061,-0.20573,-0.61315,-0.61728,-0.5759,-0.44037,-0.2524,-0.40533,-0.36879,-0.52173,-0.27158,-0.49123,0.12233,0.012043,0.35152,0.25715,0.0053293,-0.22834,-0.041927,-0.28049,0.15216,0.019341,-0.16955,-0.20799,-0.29318,-0.48517,-0.58145,-0.36149,-0.15148,-0.36903,-0.39654,-0.23871,-0.095659,0.24208,0.29982,0.1123,-0.35401,-0.52795,-0.71436,-0.588,-0.53756,-0.086695,-0.12623,-0.42352,-0.47434,-0.4579,-0.46416,-0.067079,-0.10127,0.10469,-0.0028598,0,0.029409,-0.25341,-0.34075,0.1539,-0.1671,-0.35562,-0.14646,-0.33758,-0.3534,-0.001311,-0.20415,0.09528,-0.065756,0.011213,0.26285,-0.14507,-0.48838,-0.30571,-0.45555,-0.21618,-0.31014,-0.40109,-0.44448,-0.49432,-0.49918,-0.3315,-0.41891,-0.33782,-0.35231
0.041927,0.24559,-0.39084,-0.35652,-0.17287,-0.18715,-0.18004,-0.030183,-0.14669,-0.080128,-0.22715,0.10514,-0.43295,-0.45505,-0.48746,-0.59097,0.020268,-0.30057,-0.16076,-0.19593,-0.2205,-0.35243,-0.1196,-0.24534,0.0057195,0.074159,-0.36464,-0.48874,-0.54674,-0.31137,-0.55536,-0.44556,-0.60848,-0.52726,-0.62236,-0.59202,-0.31482,-0.35932,-0.068488,0.1529,-0.068713,-0.060787,-0.39778,-0.067506,-0.10249,0.017256,-0.11264,-0.070671,-0.26749,-0.51135,-0.36559,-0.67645,-0.16107,-0.16582,-0.53742,-0.17138,-0.079116,-0.10404,-0.15166,-0.22632,-0.44185,-0.66498,-0.52413,-0.69586,-0.77009,-0.02747,0.042067,-0.73504,-0.62441,-0.46134,-0.55083,-0.45051,-0.42376,-0.078415,-0.038329,0.029409,0,-0.40068,-0.3024,-0.312,-0.29354,-0.49815,-0.37329,-0.26418,-0.31962,-0.24995,-0.27178,-0.0007439,0.022683,-0.12283,0.096701,-0.20947,-0.25458,-0.43311,-0.32808,-0.26306,-0.21586,-0.33769,-0.17666,-0.68154,-0.51117,-0.52382,-0.64471,-0.38805,-0.315
-0.55966,-0.4291,0.1376,-0.071976,-0.58962,-0.26629,-0.35983,-0.25979,-0.35073,-0.5362,-0.29124,-0.46167,0.29079,0.22509,-0.28267,-0.43658,-0.53113,-0.31639,-0.24883,-0.38948,-0.4091,-0.35465,-0.51689,-0.37799,-0.4195,-0.58329,-0.17954,-0.13856,0.045274,-0.049573,-0.035171,-0.17369,0.31079,0.14804,-0.18663,-0.19049,-0.21346,-0.22217,-0.4704,-0.51733,-0.6423,-0.66552,-0.52187,-0.61809,-0.35173,-0.29762,-0.33215,-0.132,-0.1613,0.37677,0.067,-0.0016463,-0.4045,-0.27642,-0.12938,-0.53077,-0.71537,-0.29535,-0.26139,-0.36802,-0.40331,0.045726,-0.032256,-0.13523,-0.15768,-0.23122,-0.10463,-0.1563,-0.14233,0.10701,0.14122,-0.19464,-0.2484,-0.38237,-0.2302,-0.25341,-0.40068,0,0.34738,-0.26163,0.022616,0.064317,-0.27454,-0.011451,-0.080067,-0.052567,-0.0076037,-0.14282,-0.13255,-0.42844,-0.33762,-0.1165,-0.18401,-0.52488,-0.59285,-0.068402,-0.091555,-0.20126,-0.30651,-0.080116,-0.21892,-0.030274,-0.26606,-0.040665,-0.29411
-0.58121,-0.40604,-0.099262,-0.1178,-0.52098,-0.18205,-0.3809,-0.34155,-0.43553,-0.37076,-0.35966,-0.25667,0.52616,0.50628,-0.23551,-0.4087,-0.42623,-0.33582,-0.15071,-0.23498,-0.33072,-0.347,-0.38355,-0.24198,-0.43368,-0.4288,-0.14205,-0.056098,0.12966,-0.027933,-0.11932,-0.31587,0.26087,0.39055,-0.22324,-0.21148,-0.25241,-0.25746,-0.52423,-0.53123,-0.61027,-0.64121,-0.51271,-0.60471,-0.32326,-0.25857,-0.16103,0.02161,-0.14651,0.3,0.20158,-0.049091,-0.45085,-0.30703,-0.29065,-0.60585,-0.7687,-0.29179,-0.28898,-0.40995,-0.31752,0.10318,0.10083,-0.22346,-0.22666,-0.077988,0.022994,-0.24929,-0.22056,0.15733,0.16824,-0.19377,-0.28758,-0.24462,-0.11255,-0.34075,-0.3024,0.34738,0,-0.44215,-0.0098902,-0.17037,-0.1553,-0.12715,0.053128,-0.18593,-0.035884,-0.038671,-0.14879,-0.35812,-0.33199,-0.17251,-0.17736,-0.58932,-0.5608,-0.05572,-0.02725,-0.24138,-0.27267,-0.10481,-0.16171,-0.15504,-0.31636,-0.22297,-0.31023
-0.015604,-0.26555,-0.1947,0.13468,-0.44036,-0.80089,-0.0088659,-0.25699,0.17733,-0.66469,0.2041,-0.44572,-0.40581,-0.42595,-0.37331,-0.53314,-0.39409,-0.11374,-0.74589,-0.79366,-0.61568,-0.39582,-0.54946,-0.70604,0.12943,-0.42248,-0.78882,-0.82165,-0.57988,-0.4917,-0.1575,-0.36774,-0.23452,-0.49925,-0.14429,-0.3953,0.15599,0.084677,0.21411,0.048622,-0.081287,-0.32154,0.051323,-0.35056,0.14326,-0.1222,-0.41555,-0.35786,-0.30079,-0.35046,-0.51349,-0.1546,-0.36354,-0.59538,-0.43087,-0.23596,-0.072872,0.28744,0.3464,0.086451,-0.45636,-0.49775,-0.62817,-0.46639,-0.3593,-0.3108,-0.3302,-0.27599,-0.30996,-0.35242,-0.31342,-0.027085,0.1019,-0.087055,-0.10076,0.1539,-0.312,-0.26163,-0.44215,0,-0.1271,-0.23151,-0.14759,-0.36037,-0.51476,-0.03872,-0.33746,-0.16254,-0.2358,-0.051561,0.084354,-0.1899,-0.59205,-0.32532,-0.57372,-0.3698,-0.53592,-0.46895,-0.64215,-0.36599,-0.43002,-0.25347,-0.34977,-0.2489,-0.42971
-0.30601,-0.35136,-0.20839,-0.095561,-0.39053,-0.37003,-0.11995,-0.24002,-0.085744,-0.39627,-0.026518,-0.1641,-0.074561,-0.069268,-0.2524,-0.41499,-0.40138,-0.22246,-0.40493,-0.33258,-0.44498,-0.24898,-0.40735,-0.35852,-0.1906,-0.3244,-0.24129,-0.19495,-0.10954,-0.093732,0.020573,-0.2636,0.046671,-0.13264,-0.097561,-0.25518,0.093293,0.088305,-0.22462,-0.24776,-0.31289,-0.50208,-0.28224,-0.49916,-0.14242,-0.14877,-0.38526,-0.21958,-0.39931,0.026628,-0.073793,-0.11423,-0.47254,-0.49514,-0.39054,-0.50595,-0.44416,-0.15638,-0.092616,-0.15354,-0.23699,-0.075146,-0.076311,-0.25451,-0.18191,0.01975,-0.0039085,-0.097415,-0.045445,0.0075244,0.13188,0.022963,0.089634,-0.11126,-0.0039695,-0.1671,-0.29354,0.022616,-0.0098902,-0.1271,0,-0.21177,-0.051683,-0.13924,-0.1759,0.04836,-0.08725,-0.25835,-0.24247,-0.46019,-0.331,-0.24151,-0.3915,-0.45294,-0.49928,-0.42763,-0.44401,-0.59421,-0.60339,-0.06997,-0.16776,0.048018,-0.26215,-0.34652,-0.3616
-0.49379,-0.33505,0.31293,-0.047091,-0.4661,-0.21504,-0.48429,-0.23424,-0.40887,-0.40463,-0.35033,-0.51664,-0.23236,-0.20917,-0.21866,-0.19765,-0.39554,-0.24217,-0.1609,-0.28766,-0.1607,-0.21948,-0.3307,-0.2226,-0.57572,-0.51246,-0.15704,-0.19315,-0.17085,-0.33512,-0.27664,-0.13705,-0.099415,-0.24799,-0.15163,0.041555,-0.36312,-0.4172,-0.53045,-0.53263,-0.71418,-0.33753,-0.43067,-0.32679,-0.47706,-0.42454,-0.29547,-0.14843,0.010409,-0.059116,-0.213,0.029073,-0.19412,-0.090354,0.14003,-0.19073,-0.33747,-0.37541,-0.38392,-0.34729,-0.38689,-0.30772,-0.1967,-0.17177,-0.11021,-0.3789,-0.2767,-0.26393,-0.09836,-0.26358,-0.17145,-0.46954,-0.41155,-0.59021,-0.4863,-0.35562,-0.49815,0.064317,-0.17037,-0.23151,-0.21177,0,-0.31424,-0.0034939,-0.098171,-0.14248,-0.077732,-0.39285,-0.11854,-0.31269,-0.45242,-0.34709,-0.26996,-0.2937,-0.33609,-0.15181,-0.24568,-0.093726,-0.18348,-0.08661,-0.098085,-0.088396,-0.12702,0.2758,0.010073
-0.20339,-0.35733,-0.42287,-0.024878,-0.32711,-0.53098,-0.017921,-0.24663,0.013067,-0.38715,0.11704,-0.18505,-0.2625,-0.23455,0.0068659,-0.18348,-0.34553,0.0019207,-0.38666,-0.36285,-0.38034,-0.24729,-0.30676,-0.29787,-0.13295,-0.19787,-0.30208,-0.3048,-0.22316,-0.3063,-5.4878e-05,-0.27211,-0.1155,-0.24807,0.1427,-0.088287,0.11523,0.038012,-0.1115,-0.18554,-0.21383,-0.29742,0.03047,-0.35863,-0.036957,-0.084927,-0.22417,-0.2176,-0.14918,-0.30015,-0.40076,-0.03175,-0.29753,-0.4801,-0.42145,-0.44441,-0.3262,-0.094829,-0.048902,0.16373,0.096506,-0.19524,-0.17482,-0.33184,-0.15041,-0.021482,-0.13038,-0.11349,-0.037951,-0.26371,-0.086933,0.11776,0.10001,0.16752,0.087329,-0.14646,-0.37329,-0.27454,-0.1553,-0.14759,-0.051683,-0.31424,0,-0.39191,-0.044994,-0.12204,-0.17459,-0.24421,-0.34488,-0.038341,-0.21441,-0.26894,-0.55815,-0.19934,-0.34862,-0.33031,-0.4098,-0.46086,-0.52543,0.03622,0.0021402,-0.047317,-0.084671,-0.34304,-0.24999
-0.40226,-0.31808,-0.17254,-0.37557,-0.38946,-0.10564,-0.35718,-0.081738,-0.40382,-0.40055,-0.42907,-0.38627,-0.13054,-0.17303,-0.45765,-0.46894,-0.34843,-0.56686,-0.07247,-0.11888,-0.27094,-0.50662,-0.36533,-0.3004,-0.47042,-0.34517,0.030433,-0.016445,0.015049,-0.0088963,-0.18196,-0.038634,-0.21693,-0.24005,-0.28466,-0.14932,-0.40357,-0.39396,-0.46505,-0.40943,-0.46653,-0.40824,-0.4785,-0.12499,-0.44082,-0.13561,-0.2762,-0.1049,-0.22535,-0.11383,-0.12491,-0.16151,-0.12456,-0.15844,-0.1988,-0.10848,-0.33775,-0.40905,-0.43432,-0.5588,-0.5184,-0.2569,-0.098195,-0.25426,-0.092732,-0.16979,-0.12977,-0.33859,-0.1774,-0.1156,-0.044,-0.36988,-0.31955,-0.43932,-0.25155,-0.33758,-0.26418,-0.011451,-0.12715,-0.36037,-0.13924,-0.0034939,-0.39191,0,-0.0043476,0.10996,0.17641,-0.30861,0.11076,-0.60167,-0.48955,-0.024494,0.12957,-0.30129,-0.26017,-0.23792,-0.22696,-0.26723,-0.26504,-0.12531,-0.15004,-0.13892,-0.38729,-0.077756,-0.21324
-0.43096,-0.31066,-0.21237,-0.19963,-0.27843,-0.092537,-0.38211,-0.20801,-0.40411,-0.21084,-0.3602,-0.30926,-0.082488,-0.096701,-0.10022,-0.13377,-0.31242,-0.25982,0.099287,0.022774,-0.099506,-0.28179,-0.15173,-0.074756,-0.4973,-0.22449,0.033274,0.063744,0.0081341,-0.19019,-0.21976,-0.18893,-0.069415,-0.1218,-0.056152,0.013494,-0.29552,-0.35192,-0.54285,-0.46198,-0.61437,-0.32448,-0.40066,-0.2406,-0.41591,-0.20154,-0.047622,0.055963,0.056262,-0.14724,-0.2238,-0.067055,-0.049049,-0.024628,-0.011652,-0.30904,-0.52032,-0.4642,-0.49773,-0.29179,-0.11065,-0.17935,0.0032988,-0.32774,-0.11465,-0.11891,-0.12726,-0.3321,-0.16368,-0.26725,-0.095451,-0.32386,-0.36227,-0.25397,-0.22335,-0.3534,-0.31962,-0.080067,0.053128,-0.51476,-0.1759,-0.098171,-0.044994,-0.0043476,0,-0.16723,0.18728,-0.306,-0.14217,-0.33161,-0.49984,-0.2513,-0.14185,-0.11376,-0.03336,0.0005061,-0.009628,-0.2247,-0.11471,-0.062098,0.067524,-0.15768,-0.22176,-0.101,0.044293
-0.090512,-0.25784,-0.26013,-0.24285,-0.33803,-0.39248,0.081366,0.11941,0.02628,-0.54035,0.060634,-0.26275,-0.22362,-0.2842,-0.50951,-0.63191,-0.37821,-0.34883,-0.33559,-0.36547,-0.50227,-0.49805,-0.46104,-0.42664,-0.077213,-0.21062,-0.20151,-0.22365,-0.12158,-0.063488,0.15634,-0.006,-0.21449,-0.3744,0.0024085,-0.25387,0.023409,-0.017567,-0.075287,-0.10441,-0.1617,-0.36045,-0.085098,-0.15592,-0.032933,0.14212,-0.35305,-0.18057,-0.22186,-0.20991,-0.33813,-0.026134,-0.082622,-0.36411,-0.35586,-0.16948,-0.19707,-0.053896,-0.021805,-0.18137,-0.35891,-0.2637,-0.30077,-0.39128,-0.14564,-0.0059878,-0.10121,-0.25163,-0.12899,-0.052207,0.031409,-0.018372,0.08711,-0.087067,-0.0044878,-0.001311,-0.24995,-0.052567,-0.18593,-0.03872,0.04836,-0.14248,-0.12204,0.10996,-0.16723,0,0.012549,-0.17594,0.095439,-0.37797,-0.30392,0.035848,-0.28876,-0.32634,-0.49655,-0.34128,-0.40189,-0.46621,-0.60408,-0.10864,-0.19568,-0.016957,-0.35046,-0.26357,-0.27838
-0.27398,-0.26551,-0.19832,-0.22749,-0.18612,-0.15102,-0.21918,-0.15927,-0.22783,-0.32619,-0.2791,-0.36932,-0.12538,-0.15569,-0.36183,-0.35322,-0.33047,-0.42651,-0.093262,0.0016159,-0.35256,-0.4436,-0.29317,-0.33935,-0.28312,-0.27184,-0.11549,-0.079116,-0.053744,-0.20039,-0.15796,-0.25604,-0.12205,-0.20573,-0.14002,-0.2049,-0.26364,-0.3188,-0.32817,-0.34599,-0.35561,-0.37951,-0.35695,-0.28295,-0.32509,-0.088152,-0.10946,-0.1172,-0.22462,-0.22054,-0.27962,-0.10453,-0.16955,-0.2162,-0.1822,-0.32592,-0.41968,-0.29524,-0.35423,-0.31759,-0.29385,-0.28273,-0.22756,-0.3316,-0.22078,-0.1389,-0.14974,-0.31574,-0.17849,-0.20352,-0.14184,-0.27455,-0.32278,-0.26332,-0.26045,-0.20415,-0.27178,-0.0076037,-0.035884,-0.33746,-0.08725,-0.077732,-0.17459,0.17641,0.18728,0.012549,0,-0.16096,-0.010933,-0.3841,-0.38453,-0.10885,-0.047323,-0.19831,-0.2168,0.067878,-0.012098,-0.16003,-0.12749,-0.17319,-0.2516,-0.053835,-0.28416,-0.14651,0.011323
-0.14054,-0.11276,-0.20334,-0.062872,-0.33118,-0.31432,-0.15865,-0.26196,-0.1802,-0.42654,-0.17093,-0.24309,-0.1122,-0.13799,-0.47877,-0.65886,-0.24242,-0.34825,-0.32001,-0.43421,-0.53213,-0.49276,-0.35849,-0.41159,0.010427,-0.25882,-0.49623,-0.44282,-0.37693,-0.39277,-0.32392,-0.56286,-0.21098,-0.19397,-0.4328,-0.58116,-0.13779,-0.19049,-0.038793,-0.089451,-0.17063,-0.38287,-0.26768,-0.43302,-0.057262,-0.06722,0.14555,0.032427,-0.22701,-0.30326,-0.30597,-0.26191,-0.33758,-0.3633,-0.52437,-0.39121,-0.3108,0.2045,0.10663,-0.21523,-0.43279,-0.40513,-0.49684,-0.66825,-0.60071,0.0086768,0.022323,-0.46357,-0.51665,-0.22826,-0.34772,-0.17065,-0.26474,0.07786,0.0081768,0.09528,-0.0007439,-0.14282,-0.038671,-0.16254,-0.25835,-0.39285,-0.24421,-0.30861,-0.306,-0.17594,-0.16096,0,0.008878,0.00092073,0.1729,-0.06675,-0.27755,-0.54054,-0.58717,0.0027134,-0.02425,-0.17634,-0.28123,-0.54325,-0.59818,-0.44591,-0.44121,-0.32035,-0.34283
