,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.45229,-0.47063,0.0042129,-0.078062,-0.28736,-0.38482,-0.29415,-0.26355,-0.33099,-0.38062,-0.21792,-0.31223,-0.10482,-0.19566,-0.024718,-0.093652,-0.015186,-0.0046682,-0.15203,-0.032343,-0.26189,-0.22397,-0.36663,-0.24337,-0.10025,-0.25738,-0.54313,-0.33671,-0.062969,-0.49406,-0.45455,-0.32238,-0.2208,-0.26126,-0.48438,-0.44995,-0.19842,-0.24828,-0.29967,-0.29072,-0.37157,-0.37336,-0.40452,-0.34935,-0.40192,-0.266,0.43838,0.59174,-0.35677,-0.25002,-0.25276,-0.14992,-0.25745,-0.26553,-0.18929,-0.60052,-0.21271,0.15547,0.098337,-0.28184,-0.4338,-0.20187,-0.27101,-0.19691,-0.096937,0.40305,0,-0.39877,-0.49016,-0.33297,0.0060225,-0.13956,0.060871,-0.15978,0.24813,-0.16283,-0.26348,0.0065643,-0.10185,-0.13475,-0.25846,0.013117,-0.0046797,-0.035374,-0.096931,-0.086494,-0.12561,0.33568,0.36968,-0.0057747,0.10514,0.10393,-0.14429,-0.30139,-0.32871,-0.1123,-0.13256,0.10366,-0.24241,-0.22628,-0.42414,0.029156,-0.24498,-0.25348,0.0037173
-0.26923,-0.47057,-0.22536,-0.21836,-0.31005,-0.55993,-0.27466,-0.54733,-0.16313,-0.51889,-0.32975,-0.38505,-0.39417,-0.32154,-0.23926,-0.55868,-0.43814,-0.46718,-0.092954,-0.38864,-0.58753,-0.71225,-0.47562,-0.6541,-0.25809,-0.35558,-0.52201,-0.43233,-0.27075,-0.36237,-0.4517,-0.33369,-0.35452,-0.24919,-0.11446,-0.22309,0.047713,-0.012829,0.012247,-0.12497,-0.36463,-0.56738,-0.47201,-0.72726,-0.39662,-0.24342,-0.34789,-0.41187,-0.71938,-0.4473,-0.46609,-0.60076,-0.30604,-0.5751,-0.30187,-0.40556,-0.39763,-0.44732,-0.40398,-0.26073,-0.51434,-0.26918,-0.35137,-0.22062,-0.3951,-0.44986,-0.39877,0,0.17235,-0.41008,-0.40549,-0.538,-0.47048,-0.50005,-0.47613,-0.15107,-0.30223,-0.27085,-0.24839,-0.22696,-0.19236,-0.2787,-0.24839,-0.24255,-0.21349,-0.13551,-0.12965,-0.40523,-0.49234,-0.6174,-0.44884,-0.28693,-0.44514,-0.61442,-0.49558,-0.43816,-0.52267,-0.31627,-0.56496,-0.40418,-0.31789,-0.4443,-0.45383,-0.4878,-0.42812
-0.31775,-0.21255,-0.24994,-0.26186,-0.43313,-0.34757,-0.42684,-0.37825,-0.30035,-0.40053,-0.31635,-0.24317,-0.26378,-0.24151,-0.38365,-0.44296,-0.41946,-0.46378,-0.12213,-0.48958,-0.46916,-0.62055,-0.46898,-0.68697,-0.49678,-0.40392,-0.361,-0.29942,-0.26122,-0.25419,-0.30338,-0.17565,-0.32995,-0.2662,-0.10819,0.012639,0.013636,-0.054047,-0.14728,-0.098643,-0.47947,-0.42561,-0.50712,-0.46728,-0.25862,-0.12536,-0.44876,-0.48987,-0.69009,-0.535,-0.45285,-0.54887,-0.39196,-0.52987,-0.30069,-0.45232,-0.5944,-0.55762,-0.47525,-0.32093,-0.29215,-0.44014,-0.29141,-0.23854,-0.35511,-0.60045,-0.49016,0.17235,0,-0.1839,-0.40609,-0.4507,-0.42438,-0.51464,-0.44632,-0.24578,-0.27783,-0.32452,-0.34048,-0.36299,-0.36071,-0.3257,-0.31054,-0.28036,-0.31729,-0.25147,-0.31459,-0.47824,-0.63258,-0.55697,-0.34771,-0.43502,-0.37572,-0.57986,-0.37899,-0.45365,-0.49309,-0.3861,-0.44843,-0.40128,-0.29158,-0.70132,-0.37416,-0.47292,-0.38569
-0.32645,-0.056508,-0.26867,-0.26929,-0.4196,-0.25474,-0.32275,-0.10986,-0.44713,-0.060064,-0.3859,-0.21539,-0.10957,-0.18384,-0.24404,0.071838,-0.24124,-0.20875,-0.012137,-0.19936,-0.13366,-0.05679,-0.044659,-0.15503,-0.35621,-0.26497,-0.076022,-0.064623,-0.074628,0.097611,0.03719,0.11935,-0.28155,-0.38411,-0.19652,-0.17677,-0.31461,-0.4494,-0.27645,-0.19637,-0.36095,0.027986,-0.27824,-0.15214,0.078397,-0.085445,-0.37292,-0.40998,-0.27297,-0.34656,-0.32206,-0.1257,-0.39057,-0.31401,-0.29883,-0.36574,-0.5597,-0.47173,-0.48856,-0.2152,-0.045345,-0.11706,0.071636,-0.037979,-0.00097398,-0.28841,-0.33297,-0.41008,-0.1839,0,-0.08027,0.027058,-0.14371,-0.20284,-0.17603,-0.39949,-0.35142,-0.3156,-0.4025,-0.4914,-0.54417,-0.14789,-0.28885,-0.18131,-0.26847,-0.25123,-0.3159,-0.42074,-0.49806,-0.24836,-0.3023,-0.33671,-0.26732,-0.23204,-0.30721,-0.246,-0.269,-0.21268,-0.34411,-0.11653,-0.074968,-0.33338,-0.10942,-0.14062,-0.23807
-0.27159,-0.34506,-0.21849,-0.24688,-0.44513,-0.62684,-0.13892,-0.42276,-0.16883,-0.22459,-0.35786,-0.46185,-0.40153,-0.42009,-0.1505,-0.067158,-0.33736,-0.23836,-0.16361,0.1615,-0.24041,-0.29582,-0.25182,-0.34232,-0.05354,-0.22591,-0.53852,-0.49332,-0.12136,-0.16279,-0.2653,-0.26371,-0.59185,-0.63247,-0.21478,-0.41383,-0.41021,-0.50033,-0.14908,-0.2695,-0.21794,-0.35022,-0.0079763,-0.33055,-0.19581,-0.23901,-0.13187,-0.11923,-0.50379,-0.56071,-0.65148,-0.29615,-0.23722,-0.42683,-0.29382,-0.40398,-0.083474,0.058692,0.13707,-0.046319,-0.4246,-0.0014984,-0.25356,-0.082022,0.03149,0.012742,0.0060225,-0.40549,-0.40609,-0.08027,0,0.11506,0.11484,-0.10389,-0.025306,-0.17454,-0.38426,-0.29131,-0.41912,-0.5964,-0.63897,-0.19445,-0.25371,-0.22421,-0.28297,-0.3264,-0.37446,0.035219,-0.072172,-0.20866,-0.27316,-0.19239,-0.47473,-0.20037,-0.47694,-0.20074,-0.36994,-0.20917,-0.48464,-0.2948,-0.47239,-0.19045,-0.30168,-0.3639,-0.25968
-0.26605,-0.20284,-0.28313,-0.31225,-0.36579,-0.45157,-0.14042,-0.25768,-0.29102,-0.12538,-0.31288,-0.36866,-0.26599,-0.42263,-0.28665,-0.11073,-0.36561,-0.10526,-0.20469,0.067498,-0.31443,-0.14507,-0.21698,-0.17296,-0.24024,-0.34376,-0.36425,-0.32664,-0.090119,0.053373,0.067602,-0.087422,-0.48312,-0.57043,-0.092465,-0.21719,-0.30982,-0.53529,-0.13956,-0.2951,-0.19609,-0.20949,-0.056618,-0.30619,0.14783,-0.10041,-0.21623,-0.21361,-0.30394,-0.4337,-0.43186,-0.30977,-0.36905,-0.38555,-0.34494,-0.32866,-0.29211,-0.11336,-0.16829,-0.23682,-0.32148,-0.098378,-0.12941,-0.24013,-0.1213,-0.088257,-0.13956,-0.538,-0.4507,0.027058,0.11506,0,0.24635,0.27447,0.15096,-0.28701,-0.38749,-0.31335,-0.44283,-0.57152,-0.63827,-0.26541,-0.31901,-0.19994,-0.2877,-0.31457,-0.36219,-0.084148,-0.18642,-0.12914,-0.27539,-0.21217,-0.34985,-0.12227,-0.42548,-0.27156,-0.29611,-0.28523,-0.41922,-0.21265,-0.29783,-0.32673,-0.40805,-0.31979,-0.36322
-0.26616,-0.14912,-0.17206,-0.18976,-0.35677,-0.39649,-0.21615,-0.19409,-0.22407,-0.10993,-0.22887,-0.36605,-0.19885,-0.32086,-0.24676,-0.050595,-0.26023,0.01231,-0.085145,0.012863,-0.30056,-0.16393,-0.19135,-0.14797,-0.096643,-0.2597,-0.39358,-0.27549,-0.0043109,-0.16958,-0.088373,-0.12631,-0.49986,-0.48776,-0.2506,-0.23057,-0.32447,-0.46835,-0.19822,-0.25313,-0.18372,-0.213,-0.10646,-0.21702,-0.0021324,-0.013232,-0.08299,-0.078852,-0.4172,-0.33621,-0.33914,-0.35994,-0.30182,-0.28957,-0.23593,-0.32418,-0.15629,0.056733,0.0055038,-0.21222,-0.31242,-0.27195,-0.35421,-0.3004,-0.20194,0.05569,0.060871,-0.47048,-0.42438,-0.14371,0.11484,0.24635,0,0.1955,0.35988,-0.27571,-0.26025,-0.24834,-0.34453,-0.42676,-0.4964,-0.13677,-0.17696,-0.041639,-0.1707,-0.20411,-0.25562,-0.000657,-0.044792,-0.060467,-0.14055,-0.11041,-0.27137,-0.224,-0.4267,-0.24678,-0.25959,-0.20763,-0.28881,-0.29737,-0.4126,-0.28758,-0.32828,-0.36487,-0.20788
-0.28915,-0.26419,-0.34173,-0.34684,-0.28675,-0.45433,-0.21224,-0.32803,-0.28747,-0.20213,-0.32767,-0.45912,-0.31794,-0.49376,-0.40395,-0.25205,-0.42103,-0.16551,-0.26346,-0.16667,-0.56542,-0.20651,-0.34888,-0.18041,-0.32007,-0.39111,-0.4113,-0.25467,-0.19198,0.013866,-0.042452,-0.24918,-0.55286,-0.59935,-0.12326,-0.20714,-0.29465,-0.49436,-0.16921,-0.37599,-0.25111,-0.34221,-0.14711,-0.40277,0.00010374,-0.18559,-0.2334,-0.22533,-0.31654,-0.31509,-0.31601,-0.41535,-0.40191,-0.36869,-0.31762,-0.30472,-0.22433,-0.07174,-0.20958,-0.36761,-0.42973,-0.28332,-0.31324,-0.46772,-0.3959,-0.061758,-0.15978,-0.50005,-0.51464,-0.20284,-0.10389,0.27447,0.1955,0,0.15453,-0.34318,-0.36163,-0.36132,-0.46168,-0.4834,-0.51988,-0.31175,-0.3399,-0.2466,-0.30754,-0.32796,-0.30791,-0.12459,-0.11474,-0.13124,-0.34188,-0.24833,-0.36736,-0.21397,-0.46633,-0.32081,-0.29733,-0.37469,-0.36928,-0.27407,-0.33009,-0.36529,-0.53097,-0.39723,-0.48121
-0.3463,-0.2797,-0.052693,-0.10978,-0.26479,-0.35007,-0.24079,-0.19338,-0.31314,-0.2095,-0.21133,-0.30342,-0.022874,-0.22549,-0.15114,-0.062559,-0.080091,0.080835,-0.08186,0.0043397,-0.31498,-0.10556,-0.30002,-0.15128,-0.22315,-0.28083,-0.41823,-0.18344,0.046025,-0.24658,-0.22538,-0.22072,-0.30603,-0.34441,-0.32443,-0.2837,-0.19529,-0.34789,-0.237,-0.26124,-0.26594,-0.27578,-0.32338,-0.31755,-0.16624,-0.064922,0.108,0.14414,-0.36728,-0.20917,-0.17411,-0.25168,-0.32541,-0.30141,-0.20149,-0.55142,-0.32231,0.060675,-0.05063,-0.31467,-0.36859,-0.26118,-0.26395,-0.28647,-0.18391,0.18918,0.24813,-0.47613,-0.44632,-0.17603,-0.025306,0.15096,0.35988,0.15453,0,-0.1888,-0.21945,-0.052946,-0.17378,-0.22475,-0.31334,-0.045183,-0.051702,0.049846,-0.06234,-0.083336,-0.12339,0.15409,0.1439,0.12344,0.097277,-0.0085007,-0.13301,-0.19181,-0.34625,-0.14674,-0.10943,-0.11351,-0.22181,-0.21113,-0.40339,-0.15415,-0.30153,-0.33145,-0.15211
-0.080126,-0.4016,0.20867,0.18067,0.050169,-0.50943,-0.030234,-0.42076,0.22927,-0.35121,0.037553,-0.28331,-0.26993,-0.20149,-0.031334,-0.38876,-0.11137,-0.20758,-0.12766,0.016293,-0.41708,-0.61812,-0.46538,-0.54379,-0.11007,-0.010299,-0.61684,-0.57666,-0.26672,-0.25125,-0.65498,-0.46259,-0.40627,-0.25678,-0.31466,-0.36656,-0.082587,0.069965,0.14236,0.13919,-0.063372,-0.49243,-0.43775,-0.69196,-0.4822,-0.13249,-0.29188,-0.20718,-0.77741,-0.38563,-0.48227,-0.39035,0.23753,-0.28305,0.039887,-0.65595,-0.34322,-0.25941,-0.17167,0.12802,-0.45778,-0.19057,-0.40647,-0.094678,-0.1521,-0.33217,-0.16283,-0.15107,-0.24578,-0.39949,-0.17454,-0.28701,-0.27571,-0.34318,-0.1888,0,0.065683,0.12315,0.063879,-0.14713,-0.092061,-0.036297,0.12102,0.010483,0.062554,0.027346,-0.013025,-0.14355,-0.20293,-0.35318,-0.19909,0.04557,-0.24366,-0.084851,-0.19251,0.032164,-0.12092,-0.15645,-0.28078,-0.54792,-0.69197,-0.14341,-0.2653,-0.38363,-0.13258
-0.25628,-0.013146,0.32127,0.48788,0.049696,-0.082587,-0.39547,-0.053085,0.010962,0.0045068,0.35971,0.1008,-0.0014408,0.11486,-0.040204,-0.15713,0.11869,0.050405,-0.026228,-0.2195,-0.27931,-0.44464,-0.31735,-0.25412,-0.22304,0.32853,-0.26084,-0.37245,-0.37081,-0.2423,-0.48408,-0.23364,-0.21679,-0.037755,-0.51481,-0.18668,-0.20088,0.043212,-0.23342,0.30519,-0.22892,-0.157,-0.59694,-0.31853,-0.33522,0.14759,-0.43526,-0.37305,-0.54126,-0.1083,-0.17516,-0.24392,0.23574,0.16037,0.5167,-0.52398,-0.41316,-0.46983,-0.3742,0.045933,-0.02092,-0.37867,-0.44781,-0.21729,-0.22255,-0.45287,-0.26348,-0.30223,-0.27783,-0.35142,-0.38426,-0.38749,-0.26025,-0.36163,-0.21945,0.065683,0,0.21395,0.22262,0.046319,0.092159,0.16652,0.38651,0.19219,0.17059,0.1964,0.056779,-0.4079,-0.36014,-0.33955,-0.19884,0.054733,0.13685,0.0085526,0.25476,0.1834,0.14833,-0.0808,0.011002,-0.63392,-0.64016,-0.18926,0.029185,-0.17993,0.085099
-0.42572,-0.31801,0.65017,0.47889,-0.041501,-0.22558,-0.35941,-0.17524,-0.18563,-0.17883,0.1358,0.060018,0.15061,0.14717,0.20958,-0.07782,0.38979,0.05135,0.0039766,-0.095444,-0.20686,-0.35684,-0.37126,-0.28683,-0.21294,0.055672,-0.40072,-0.34384,-0.21009,-0.38408,-0.52352,-0.28596,0.020615,0.042342,-0.49397,-0.33517,-0.05316,0.050295,-0.2181,0.083935,-0.30698,-0.23418,-0.6875,-0.44056,-0.40055,-0.0057286,-0.11307,-0.082195,-0.43042,-0.084788,-0.13685,-0.087053,0.015607,-0.055914,0.26283,-0.78787,-0.52055,-0.33353,-0.28893,-0.093433,-0.18934,-0.18113,-0.22271,-0.074766,-0.088188,-0.2344,0.0065643,-0.27085,-0.32452,-0.3156,-0.29131,-0.31335,-0.24834,-0.36132,-0.052946,0.12315,0.21395,0,0.52644,0.26035,0.1526,0.31649,0.5892,0.30116,0.29983,0.41769,0.1444,-0.15096,-0.14092,-0.16432,0.067568,0.18862,0.19798,-0.12294,0.050687,0.34974,0.31891,0.24398,-0.011613,-0.4386,-0.54735,0.04312,-0.019203,-0.14929,0.16616
-0.35744,-0.2981,0.33199,0.35112,-0.04961,-0.14116,-0.34501,-0.11046,-0.17106,-0.24509,0.099991,0.05471,0.1241,0.30484,0.066087,-0.16992,0.35602,0.06045,-0.0085065,-0.12526,-0.19149,-0.3518,-0.3363,-0.24707,-0.16337,0.072997,-0.31498,-0.29952,-0.23253,-0.42986,-0.5905,-0.29844,0.013013,0.22272,-0.62128,-0.31855,-0.098147,0.11485,-0.27876,0.058191,-0.29077,-0.2491,-0.76407,-0.39716,-0.48459,-0.060001,-0.20216,-0.16228,-0.455,-0.048151,-0.0953,-0.17306,0.016045,-0.048601,0.13663,-0.72194,-0.55142,-0.40247,-0.37141,-0.13366,-0.18314,-0.30345,-0.31603,-0.18782,-0.1702,-0.30229,-0.10185,-0.24839,-0.34048,-0.4025,-0.41912,-0.44283,-0.34453,-0.46168,-0.17378,0.063879,0.22262,0.52644,0,0.38507,0.35118,0.15984,0.42547,0.22045,0.36351,0.41567,0.29372,-0.27145,-0.21877,-0.18332,0.04006,0.15369,0.20845,-0.14699,0.080368,0.11801,0.19383,0.091606,-0.010403,-0.51923,-0.50143,0.010985,-0.03168,-0.19069,0.13622
-0.47251,-0.39009,0.12158,0.10566,-0.021283,-0.11154,-0.45789,-0.15664,-0.34389,-0.32119,-0.023548,-0.037939,0.083641,0.09462,0.029398,-0.23156,0.27257,-0.041754,-0.13826,-0.36032,-0.26772,-0.29422,-0.3625,-0.222,-0.2931,-0.079578,-0.28616,-0.21088,-0.28296,-0.5742,-0.59066,-0.34789,0.19542,0.28536,-0.59503,-0.37424,-0.076397,0.057885,-0.37521,-0.12934,-0.37569,-0.24351,-0.8815,-0.41307,-0.53081,-0.19865,-0.14049,-0.1455,-0.30171,0.18237,0.13573,-0.13661,-0.16252,-0.066818,0.027335,-0.62483,-0.53753,-0.42821,-0.45438,-0.32596,-0.22666,-0.34608,-0.31974,-0.26017,-0.32337,-0.27281,-0.13475,-0.22696,-0.36299,-0.4914,-0.5964,-0.57152,-0.42676,-0.4834,-0.22475,-0.14713,0.046319,0.26035,0.38507,0,0.63052,0.094926,0.19957,0.082973,0.12336,0.24387,0.18626,-0.30181,-0.22645,-0.21092,-0.012195,0.064536,0.2475,-0.31022,-0.03066,-0.0024666,0.13551,0.060029,0.01571,-0.35967,-0.38353,0.021796,-0.038631,-0.15193,0.071538
-0.34073,-0.38319,0.044365,0.093254,0.027738,-0.1616,-0.36542,-0.19986,-0.24267,-0.31271,-0.070691,-0.12404,-0.060761,0.024799,-0.040838,-0.30518,0.13107,-0.11632,-0.14388,-0.33988,-0.2891,-0.33022,-0.32787,-0.23711,-0.27199,-0.037818,-0.28354,-0.24257,-0.28968,-0.51898,-0.68442,-0.4318,0.0026223,0.21042,-0.61735,-0.40393,-0.16612,0.026787,-0.33824,-0.11985,-0.26005,-0.28607,-0.7733,-0.43396,-0.6168,-0.23073,-0.26645,-0.25914,-0.3632,0.10487,0.04357,-0.1989,-0.077302,-0.075371,0.011284,-0.53599,-0.49546,-0.48051,-0.49745,-0.27867,-0.26473,-0.34923,-0.37848,-0.27499,-0.34893,-0.35348,-0.25846,-0.19236,-0.36071,-0.54417,-0.63897,-0.63827,-0.4964,-0.51988,-0.31334,-0.092061,0.092159,0.1526,0.35118,0.63052,0,0.013071,0.15576,0.063672,0.18282,0.21071,0.26133,-0.3889,-0.27738,-0.29487,-0.12229,0.01057,0.098343,-0.23167,-0.041973,-0.045264,0.061741,-0.080356,-0.049391,-0.41878,-0.41893,-0.02141,-0.071233,-0.18166,-0.036994
-0.33802,-0.18502,0.4759,0.51503,-0.019987,-0.18459,-0.3418,-0.037714,-0.18672,-0.069585,0.027542,-0.045218,0.10242,0.10816,0.26099,0.060473,0.33164,0.15492,0.21358,-0.12044,-0.1643,-0.22853,-0.15806,-0.11466,-0.087036,0.15735,-0.28674,-0.25795,-0.13277,-0.289,-0.42658,-0.14452,-0.077037,-0.040331,-0.50597,-0.35819,-0.174,-0.08552,-0.21652,0.12773,-0.26733,-0.047587,-0.56277,-0.30722,-0.28581,0.040533,-0.14162,-0.13086,-0.37649,-0.036487,-0.11378,0.020834,0.051851,0.07472,0.26248,-0.53824,-0.40358,-0.36747,-0.32666,0.019681,-0.07691,-0.10595,-0.18317,0.097721,0.044232,-0.13583,0.013117,-0.2787,-0.3257,-0.14789,-0.19445,-0.26541,-0.13677,-0.31175,-0.045183,-0.036297,0.16652,0.31649,0.15984,0.094926,0.013071,0,0.59998,0.43065,0.26819,0.41734,0.18128,-0.25753,-0.21611,-0.25265,-0.11012,0.26439,0.14219,-0.10275,-0.0075959,0.23966,0.1424,0.29902,-0.094522,-0.27003,-0.38273,0.11461,0.19172,0.029611,0.32697
-0.31939,-0.20269,0.78227,1,0.0050255,-0.18557,-0.3336,-0.08405,-0.09364,-0.11732,0.14662,-0.0011353,0.089808,0.15867,0.18929,-0.056906,0.35279,0.16981,0.14307,-0.08333,-0.2181,-0.3388,-0.27837,-0.21074,-0.11193,0.20724,-0.35902,-0.33435,-0.17084,-0.32961,-0.53191,-0.23529,-0.10739,0.03145,-0.54551,-0.31077,-0.12296,0.038763,-0.19771,0.19364,-0.24562,-0.17969,-0.63128,-0.37293,-0.37575,0.071585,-0.16973,-0.13137,-0.48497,-0.080656,-0.14784,-0.1076,0.13901,0.049137,0.38697,-0.63033,-0.4247,-0.34974,-0.29031,0.011025,-0.13587,-0.19983,-0.28204,-0.031571,-0.044019,-0.20904,-0.0046797,-0.24839,-0.31054,-0.28885,-0.25371,-0.31901,-0.17696,-0.3399,-0.051702,0.12102,0.38651,0.5892,0.42547,0.19957,0.15576,0.59998,0,0.50961,0.45803,0.58591,0.2841,-0.22649,-0.17672,-0.24796,-0.04248,0.33499,0.1952,-0.06411,0.071469,0.26859,0.19751,0.19028,-0.063758,-0.42388,-0.51854,0.040953,0.073798,-0.098827,0.25914
-0.24265,-0.15135,0.37971,0.45549,-0.05067,-0.22725,-0.23718,-0.040786,-0.12561,-0.041927,0.024419,-0.08314,0.11349,0.099392,0.12193,0.01363,0.21721,0.18568,0.31493,-0.014195,-0.16327,-0.211,-0.12189,-0.12178,-0.075094,0.092297,-0.27354,-0.20235,0.028113,-0.24904,-0.37852,-0.13739,-0.1526,-0.035691,-0.44441,-0.26857,-0.13735,-0.10369,-0.1443,0.11862,-0.12264,-0.083151,-0.48977,-0.30858,-0.25453,0.17345,-0.15516,-0.15536,-0.44789,-0.061793,-0.105,-0.14673,0.011866,-0.038953,0.1711,-0.49936,-0.42714,-0.32594,-0.31801,-0.037956,-0.13225,-0.17165,-0.23429,-0.047177,-0.066352,-0.16914,-0.035374,-0.24255,-0.28036,-0.18131,-0.22421,-0.19994,-0.041639,-0.2466,0.049846,0.010483,0.19219,0.30116,0.22045,0.082973,0.063672,0.43065,0.50961,0,0.62724,0.60649,0.32,-0.22671,-0.2026,-0.17685,-0.011838,0.23649,0.11965,-0.094799,-0.1008,0.10524,0.12908,0.12817,-0.068628,-0.35091,-0.40726,-0.033219,0.027392,-0.11855,0.15127
-0.23037,-0.24118,0.28127,0.41106,-0.077503,-0.25264,-0.20704,-0.10733,-0.11239,-0.14933,-0.058859,-0.13673,0.0051753,0.1043,0.039472,-0.087376,0.17022,0.099807,0.24514,0.0056076,-0.18866,-0.25095,-0.16739,-0.15721,-0.067424,0.061874,-0.33146,-0.24849,0.01072,-0.28296,-0.4991,-0.25997,-0.17692,0.034545,-0.53523,-0.32054,-0.17685,-0.077763,-0.16403,0.04391,-0.11245,-0.19142,-0.54165,-0.3705,-0.37508,0.020286,-0.19163,-0.187,-0.46346,-0.10982,-0.16079,-0.16543,0.042821,-0.069602,0.13029,-0.52891,-0.47429,-0.37509,-0.37136,-0.068472,-0.19779,-0.1669,-0.23188,-0.064824,-0.076806,-0.21603,-0.096931,-0.21349,-0.31729,-0.26847,-0.28297,-0.2877,-0.1707,-0.30754,-0.06234,0.062554,0.17059,0.29983,0.36351,0.12336,0.18282,0.26819,0.45803,0.62724,0,0.68608,0.5609,-0.27341,-0.19699,-0.22951,-0.049592,0.20119,0.06966,-0.073325,-0.088598,0.066138,0.099605,0.056318,-0.11953,-0.40722,-0.40999,-0.0075613,-0.04361,-0.13198,0.047713
-0.31996,-0.23312,0.4227,0.52056,-0.051846,-0.21127,-0.30374,-0.091081,-0.15879,-0.15506,0.019785,-0.035933,0.10438,0.17421,0.1333,-0.089024,0.22358,0.13241,0.2932,-0.097554,-0.23786,-0.29918,-0.2253,-0.18259,-0.11027,0.066231,-0.31731,-0.25197,-0.075913,-0.29947,-0.44794,-0.17684,-0.059672,0.11385,-0.47233,-0.26197,-0.04682,0.030672,-0.15217,0.13325,-0.23611,-0.16534,-0.65032,-0.41354,-0.31399,0.089687,-0.17628,-0.1906,-0.45205,-0.052969,-0.10855,-0.15788,-0.0075094,-0.061706,0.19815,-0.57916,-0.52258,-0.42413,-0.41147,-0.08227,-0.15318,-0.16236,-0.19951,-0.041241,-0.094926,-0.23729,-0.086494,-0.13551,-0.25147,-0.25123,-0.3264,-0.31457,-0.20411,-0.32796,-0.083336,0.027346,0.1964,0.41769,0.41567,0.24387,0.21071,0.41734,0.58591,0.60649,0.68608,0,0.53964,-0.29423,-0.2578,-0.26295,-0.075164,0.25153,0.16198,-0.16487,-0.049448,0.08975,0.1088,0.15458,-0.12004,-0.38168,-0.37529,-0.014731,-0.012858,-0.10672,0.098729
-0.21229,-0.29828,0.13079,0.23459,-0.026384,-0.23934,-0.2066,-0.11617,-0.15031,-0.27609,-0.12488,-0.20148,-0.033755,0.063925,-0.01635,-0.21149,0.079451,0.068305,0.20194,-0.10526,-0.3156,-0.26301,-0.21402,-0.14369,-0.082967,-0.012523,-0.30625,-0.20089,-0.04274,-0.28646,-0.52731,-0.26155,-0.16778,0.086148,-0.53107,-0.30425,-0.10365,0.00013255,-0.15861,-0.0068351,-0.19152,-0.25984,-0.62792,-0.44047,-0.41846,-0.083676,-0.19853,-0.1933,-0.45694,-0.055719,-0.10122,-0.22349,-0.042094,-0.13062,0.0071752,-0.50981,-0.47295,-0.40205,-0.44529,-0.15938,-0.27254,-0.21357,-0.25306,-0.14477,-0.16769,-0.18501,-0.12561,-0.12965,-0.31459,-0.3159,-0.37446,-0.36219,-0.25562,-0.30791,-0.12339,-0.013025,0.056779,0.1444,0.29372,0.18626,0.26133,0.18128,0.2841,0.32,0.5609,0.53964,0,-0.32475,-0.22988,-0.27534,-0.14226,0.22015,0.024839,-0.16159,-0.14104,-0.087802,-0.037276,-0.019935,-0.21672,-0.34653,-0.2955,-0.0096245,-0.11152,-0.14795,-0.039495
-0.422,-0.60986,-0.17172,-0.27459,-0.35277,-0.57757,-0.214,-0.48977,-0.31587,-0.47879,-0.30908,-0.45779,-0.2941,-0.42154,-0.13618,-0.25828,-0.22806,-0.22819,-0.35086,-0.033259,-0.34457,-0.3123,-0.49611,-0.42517,-0.22936,-0.40229,-0.69238,-0.45769,-0.1625,-0.50038,-0.45212,-0.46953,-0.35442,-0.4284,-0.29354,-0.46848,-0.21453,-0.3327,-0.24563,-0.41602,-0.31217,-0.54628,-0.27033,-0.46939,-0.42608,-0.3781,0.33573,0.41498,-0.41536,-0.37644,-0.38441,-0.32785,-0.3615,-0.49192,-0.3359,-0.60712,-0.15864,0.46322,0.31562,-0.35366,-0.63765,-0.20841,-0.34757,-0.30774,-0.22984,0.19434,0.33568,-0.40523,-0.47824,-0.42074,0.035219,-0.084148,-0.000657,-0.12459,0.15409,-0.14355,-0.4079,-0.15096,-0.27145,-0.30181,-0.3889,-0.25753,-0.22649,-0.22671,-0.27341,-0.29423,-0.32475,0,0.40714,0.014863,0.048411,-0.11329,-0.33869,-0.34259,-0.49318,-0.22498,-0.27188,-0.17547,-0.33994,-0.26692,-0.53176,-0.13936,-0.43518,-0.45069,-0.23527
