,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.44449,-0.50434,-0.2162,-0.21573,-0.58802,-0.44837,-0.46286,-0.33775,-0.40346,-0.77768,-0.70498,-0.76076,-0.38945,-0.44741,-0.5449,-0.61496,-0.36195,-0.36497,-0.41534,-0.33149,-0.5527,-0.34944,-0.76412,-0.57241,-0.52134,-0.30502,-0.8522,-0.5627,0.076368,-0.15053,-0.59481,-0.35578,-0.29215,-0.17914,-0.49359,-0.39025,-0.176,-0.092505,-0.50037,-0.59281,-0.64045,-0.81263,-0.18366,-0.13171,-0.56308,-0.48581,0.90883,0.8666,-0.22923,-0.51534,-0.43631,0.070914,-0.53624,-0.42071,-0.22553,-0.28031,0.012847,0.3484,0.38723,-0.97997,-0.64963,-0.47174,0.04187,-0.46251,-0.10387,0.76671,0,-0.50854,-0.5887,-0.055809,0.2515,0.075596,0.12837,0.11937,0.27548,-0.3984,-0.61174,-0.38496,-0.37281,-0.34904,-0.27693,-0.185,-0.22671,-0.1927,-0.2561,-0.33412,-0.29568,0.73387,0.58995,-0.017069,0.12586,0.16923,0.073065,-0.41773,-0.52507,-0.43831,-0.30331,0.012474,-0.38184,-0.19585,-0.27038,-0.16089,-0.33308,0.018947,-0.23034
-0.29406,-0.61398,-0.32314,-0.38832,-0.073185,-0.58072,-0.19179,-0.58074,-0.23684,-0.61994,-0.25171,-0.51671,-0.53438,-0.48775,-0.25464,-0.61274,-0.59044,-0.42339,-0.36436,-0.39276,-0.66947,-0.72319,-0.47829,-0.56657,-0.12786,-0.27532,-0.54295,-0.59432,-0.3225,-0.46084,-0.58955,-0.58671,-0.42686,-0.3328,-0.10118,-0.40957,0.084187,-0.22125,0.030116,-0.28411,-0.32818,-0.51827,-0.5804,-0.82357,-0.57713,-0.48165,-0.48318,-0.52354,-0.89902,-0.25407,-0.41103,-0.85972,-0.33964,-0.86212,-0.50308,-0.59687,-0.51911,-0.49719,-0.49296,-0.32137,-0.79325,-0.32012,-0.68188,-0.29177,-0.62897,-0.51311,-0.50854,0,0.035743,-0.59627,-0.53971,-0.60509,-0.59645,-0.58002,-0.57058,-0.11352,-0.46704,-0.44115,-0.35895,-0.1994,-0.21987,-0.37514,-0.33547,-0.4108,-0.33585,-0.20497,-0.15485,-0.46881,-0.54085,-0.73645,-0.62915,-0.17653,-0.51243,-0.52825,-0.6095,-0.64821,-0.78338,-0.53255,-0.88646,-0.48599,-0.48991,-0.49873,-0.50936,-0.54218,-0.49209
-0.19593,-0.29955,-0.34831,-0.26721,-0.33701,-0.60517,-0.31517,-0.51582,-0.045946,-0.31878,-0.29421,-0.38311,-0.4379,-0.43481,-0.18493,-0.45787,-0.51552,-0.59795,-0.26954,-0.4745,-0.51754,-0.66072,-0.40174,-0.71303,-0.32989,-0.39117,-0.39841,-0.49487,-0.43036,-0.39757,-0.47953,-0.39508,-0.52653,-0.35681,-0.078013,-0.20298,-0.23212,-0.1712,-0.13474,-0.038893,-0.14177,-0.33542,-0.39297,-0.51768,-0.37566,-0.22609,-0.52208,-0.52113,-0.86718,-0.46415,-0.495,-0.60303,-0.12412,-0.54598,-0.21403,-0.39992,-0.35554,-0.4631,-0.42599,-0.048737,-0.41429,-0.36383,-0.42545,-0.25465,-0.46772,-0.57896,-0.5887,0.035743,0,-0.38337,-0.40048,-0.50131,-0.54668,-0.60818,-0.5237,-0.087197,-0.21612,-0.32761,-0.41533,-0.39673,-0.36802,-0.41462,-0.36509,-0.37591,-0.38331,-0.28719,-0.36493,-0.48095,-0.55955,-0.64782,-0.44786,-0.43875,-0.53642,-0.38127,-0.47688,-0.33948,-0.5526,-0.64619,-0.67955,-0.69719,-0.69537,-0.65597,-0.53754,-0.43118,-0.50137
-0.27404,-0.36581,-0.34553,-0.30297,-0.56245,-0.46844,-0.32793,-0.34039,-0.16797,-0.36958,-0.5876,-0.59938,-0.22318,-0.37311,-0.51602,-0.52044,-0.52392,-0.57945,-0.35949,-0.37492,-0.49806,-0.36824,-0.43678,-0.55416,-0.46337,-0.2931,-0.59601,-0.39948,-0.033386,-0.11785,-0.20757,-0.083454,-0.26953,-0.27412,-0.13194,-0.25077,-0.31263,-0.22958,-0.45789,-0.48116,-0.47216,-0.52145,0.20969,0.06849,-0.20474,-0.11833,-0.066978,-0.13684,-0.12533,-0.47609,-0.46198,0.12991,-0.35155,-0.33729,-0.17997,-0.026479,0.043309,-0.077754,0.0042423,-0.52831,-0.36711,-0.2817,0.12923,-0.22032,-0.057561,0.016636,-0.055809,-0.59627,-0.38337,0,0.24623,0.28314,0.058367,0.021205,-0.019993,-0.34609,-0.4181,-0.39139,-0.50294,-0.50561,-0.32004,-0.33755,-0.40392,-0.27532,-0.36217,-0.36893,-0.41761,-0.036722,-0.17607,-0.35002,-0.22087,-0.20262,-0.16845,-0.26868,-0.48767,-0.32311,-0.3268,-0.31903,-0.19836,-0.25216,-0.32852,-0.20298,-0.23684,-0.1268,-0.42417
-0.39465,-0.44278,-0.4195,-0.3611,-0.79187,-0.59373,-0.5145,-0.4868,-0.28525,-0.52433,-0.81809,-0.81839,-0.48115,-0.53433,-0.4762,-0.46806,-0.56622,-0.51817,-0.47989,-0.45933,-0.46285,-0.31259,-0.65509,-0.69114,-0.56558,-0.26318,-0.69638,-0.52251,-0.045107,-0.20288,-0.47093,-0.16827,-0.37986,-0.29865,-0.26703,-0.3158,-0.33798,-0.1956,-0.5855,-0.62642,-0.55344,-0.71964,0.23906,0.13608,-0.38275,-0.34971,0.26009,0.22577,-0.13772,-0.6141,-0.57139,0.15208,-0.49811,-0.39643,-0.16577,0.079638,0.39256,0.26542,0.36558,-0.81529,-0.48826,-0.32479,0.24341,-0.47412,-0.065639,0.34714,0.2515,-0.53971,-0.40048,0.24623,0,0.19304,0.14852,0.088383,0.016803,-0.49352,-0.60766,-0.49841,-0.59703,-0.54254,-0.36601,-0.43254,-0.46478,-0.29001,-0.4295,-0.49802,-0.49885,0.37091,0.12071,-0.21172,-0.098193,-0.038554,-0.076755,-0.41709,-0.6138,-0.42409,-0.32696,-0.11404,-0.34032,-0.28053,-0.23838,-0.17916,-0.2221,0.061883,-0.36306
-0.33822,-0.35702,-0.24559,-0.25451,-0.58117,-0.53251,-0.32037,-0.32335,-0.30515,-0.42175,-0.53399,-0.56026,-0.26489,-0.43003,-0.56393,-0.50858,-0.50705,-0.36178,-0.30998,-0.29249,-0.51189,-0.34939,-0.50438,-0.46558,-0.48133,-0.36641,-0.68803,-0.4668,-0.033612,-0.053938,-0.10554,-0.057374,-0.37608,-0.40728,-0.17407,-0.24817,-0.24645,-0.29155,-0.38176,-0.50591,-0.51484,-0.55638,0.087111,-0.086132,-0.082056,-0.11675,0.029263,-0.016037,-0.15471,-0.63586,-0.5759,-0.059965,-0.55556,-0.42574,-0.33139,-0.18162,-0.11422,-0.083334,-0.055916,-0.62922,-0.42685,-0.26019,0.30824,-0.25648,-0.018574,0.052759,0.075596,-0.60509,-0.50131,0.28314,0.19304,0,0.52356,0.46881,0.28493,-0.37697,-0.49161,-0.3956,-0.51887,-0.62487,-0.50864,-0.31432,-0.38571,-0.14891,-0.3563,-0.36395,-0.45221,0.06783,-0.077021,-0.17795,-0.17003,-0.14998,-0.11646,-0.29598,-0.53492,-0.35345,-0.29883,-0.13575,-0.2754,-0.12973,-0.13087,-0.27861,-0.28234,-0.15056,-0.44532
-0.30657,-0.23921,-0.26484,-0.18273,-0.60122,-0.49737,-0.32732,-0.19898,-0.29271,-0.37207,-0.4988,-0.52135,-0.32302,-0.41435,-0.61774,-0.4911,-0.43201,-0.28756,-0.19403,-0.29453,-0.47574,-0.32733,-0.40969,-0.35487,-0.33535,-0.28896,-0.62578,-0.39943,0.038933,-0.067644,-0.13615,-0.036269,-0.48001,-0.36552,-0.27615,-0.11655,-0.34663,-0.28222,-0.38152,-0.41701,-0.40121,-0.45138,0.073298,-0.0098232,-0.13003,-0.085186,0.053625,0.040199,-0.24547,-0.59635,-0.53431,-0.15301,-0.55959,-0.35288,-0.32485,-0.17056,-0.067477,-0.066652,-0.056169,-0.62399,-0.39572,-0.39277,0.11847,-0.36409,-0.086651,0.070354,0.12837,-0.59645,-0.54668,0.058367,0.14852,0.52356,0,0.3179,0.41886,-0.44332,-0.43115,-0.43981,-0.48252,-0.59989,-0.49579,-0.27438,-0.31877,-0.016237,-0.27355,-0.30005,-0.37452,0.024468,0.00051281,-0.14893,-0.096081,-0.11489,-0.042363,-0.31787,-0.55737,-0.38032,-0.2896,-0.076628,-0.23959,-0.21834,-0.13964,-0.31358,-0.21898,-0.13087,-0.36925
-0.40272,-0.44111,-0.29971,-0.32731,-0.5693,-0.53519,-0.40734,-0.41826,-0.40515,-0.49771,-0.66409,-0.72782,-0.33525,-0.52505,-0.49046,-0.41984,-0.51434,-0.29334,-0.35501,-0.30716,-0.54832,-0.20594,-0.55672,-0.42316,-0.53925,-0.45747,-0.65494,-0.40117,-0.095022,-0.12875,-0.24151,-0.1832,-0.42268,-0.48016,-0.30304,-0.43916,-0.24693,-0.38811,-0.44016,-0.65162,-0.59082,-0.65325,-0.077214,-0.2077,-0.17247,-0.32198,0.077887,0.02959,-0.081237,-0.51138,-0.43765,-0.069648,-0.59075,-0.39039,-0.28998,-0.15858,-0.13152,0.034878,-0.043549,-0.74035,-0.49995,-0.26092,0.091153,-0.42658,-0.16849,0.16835,0.11937,-0.58002,-0.60818,0.021205,0.088383,0.46881,0.3179,0,0.22143,-0.50519,-0.59978,-0.4333,-0.56527,-0.54828,-0.4959,-0.25121,-0.38075,-0.18499,-0.34497,-0.386,-0.39056,0.10983,-0.022717,-0.088782,-0.23297,-0.12375,-0.19552,-0.40022,-0.61609,-0.45915,-0.30293,-0.091533,-0.36875,-0.075169,-0.095675,-0.23939,-0.4267,-0.1187,-0.43292
-0.31548,-0.33387,-0.098239,-0.032966,-0.49481,-0.49932,-0.3075,-0.22871,-0.35101,-0.50863,-0.50147,-0.55102,-0.18801,-0.35658,-0.50697,-0.51753,-0.25353,-0.2762,-0.17276,-0.27987,-0.55512,-0.2985,-0.51687,-0.4127,-0.40719,-0.37849,-0.70942,-0.33227,0.13455,-0.098359,-0.31619,-0.25453,-0.3847,-0.29197,-0.3935,-0.25142,-0.23748,-0.21272,-0.35187,-0.37394,-0.40793,-0.52413,-0.18291,-0.19846,-0.30497,-0.1785,0.19555,0.22276,-0.33813,-0.48838,-0.38538,-0.097713,-0.5065,-0.3996,-0.28785,-0.37966,-0.18458,-0.0089908,-0.045587,-0.6637,-0.52258,-0.42818,0.1169,-0.27572,-0.096461,0.17971,0.27548,-0.57058,-0.5237,-0.019993,0.016803,0.28493,0.41886,0.22143,0,-0.2825,-0.3765,-0.23145,-0.30065,-0.38165,-0.34026,-0.028764,-0.10898,0.060331,-0.15179,-0.16,-0.2279,0.11827,0.16659,0.03222,0.17905,-0.062429,0.020259,-0.29785,-0.51263,-0.25855,-0.19046,-0.086478,-0.33115,-0.18299,-0.29314,-0.24106,-0.33806,-0.17399,-0.31401
-0.073271,-0.52009,0.056003,0.060545,-0.049589,-0.49403,0.058114,-0.37741,-0.004189,-0.64126,-0.070814,-0.34212,-0.15765,-0.13978,-0.36233,-0.72556,-0.27696,-0.44043,-0.24938,-0.24996,-0.65998,-0.76025,-0.49656,-0.62831,-0.16826,-0.3983,-0.65426,-0.49203,-0.21614,-0.33163,-0.5378,-0.53575,-0.32905,-0.089954,-0.27992,-0.27807,0.056928,0.11128,0.039573,-0.085046,-0.20002,-0.51659,-0.55788,-0.66052,-0.5098,-0.21142,-0.39839,-0.38155,-0.9017,-0.42147,-0.45902,-0.57998,-0.017442,-0.57468,-0.34059,-0.71626,-0.57038,-0.49273,-0.47265,-0.14574,-0.62684,-0.41716,-0.40998,-0.046173,-0.3725,-0.47938,-0.3984,-0.11352,-0.087197,-0.34609,-0.49352,-0.37697,-0.44332,-0.50519,-0.2825,0,-0.061803,0.0038094,0.091186,-0.12845,-0.067917,-0.20211,-0.053232,-0.17605,-0.082415,0.0327,-0.020299,-0.39437,-0.42089,-0.46878,-0.21656,-0.26377,-0.33312,-0.26562,-0.3487,-0.21656,-0.35449,-0.46182,-0.43275,-0.52523,-0.5864,-0.38909,-0.49802,-0.57584,-0.3857
-0.15071,-0.018668,-0.099984,0.18474,-0.27613,-0.14151,-0.32307,-0.12461,-0.032054,-0.11204,0.023483,0.019833,0.042403,0.12294,-0.25787,-0.329,-0.10471,-0.22871,-0.12007,-0.31771,-0.36544,-0.46388,-0.19479,-0.289,-0.18198,-0.3486,-0.18428,-0.27497,-0.47604,-0.44771,-0.33604,-0.2526,-0.37526,-0.070175,-0.5348,-0.16751,-0.46045,-0.20137,-0.36413,0.047771,-0.13914,-0.14049,-0.5376,-0.35508,-0.2631,0.1054,-0.63256,-0.58733,-0.69234,-0.31797,-0.23595,-0.51718,0.095369,-0.0086844,-0.15406,-0.48078,-0.52706,-0.62971,-0.59447,0.12231,-0.05892,-0.54505,-0.52776,-0.3025,-0.36823,-0.65454,-0.61174,-0.46704,-0.21612,-0.4181,-0.60766,-0.49161,-0.43115,-0.59978,-0.3765,-0.061803,0,0.038754,0.10672,-0.17597,-0.13733,-0.1703,-0.0011921,-0.083901,-0.087563,-0.0064467,-0.12144,-0.67851,-0.60005,-0.45436,-0.28063,-0.49931,-0.26795,-0.080084,0.023549,-0.11518,-0.17956,-0.51815,-0.25385,-0.69411,-0.66176,-0.47099,-0.35287,-0.53004,-0.24341
-0.48739,-0.49195,0.36379,0.2368,-0.45969,-0.30012,-0.50376,-0.44189,-0.37934,-0.45021,-0.35748,-0.28051,0.1219,0.015537,0.047498,-0.27162,0.14474,-0.035857,-0.15719,-0.11944,-0.30272,-0.25592,-0.5021,-0.40844,-0.46972,-0.52777,-0.51593,-0.38682,-0.44484,-0.68598,-0.5162,-0.36069,-0.046306,0.024308,-0.64454,-0.57034,-0.22567,-0.2291,-0.52975,-0.37594,-0.50944,-0.48859,-0.76645,-0.5423,-0.29962,-0.15137,-0.36633,-0.33861,-0.47448,-0.33931,-0.24905,-0.30916,-0.27429,-0.31119,-0.092492,-0.60046,-0.63813,-0.49472,-0.49166,-0.25313,-0.26753,-0.20317,-0.25399,0.0072859,-0.050422,-0.44776,-0.38496,-0.44115,-0.32761,-0.39139,-0.49841,-0.3956,-0.43981,-0.4333,-0.23145,0.0038094,0.038754,0,0.35386,0.090773,-0.0099498,0.10595,0.29546,-0.010622,0.037248,0.17805,0.0008458,-0.401,-0.47994,-0.31939,-0.16512,-0.33704,-0.16467,-0.33467,-0.10879,-0.0133,-0.070747,-0.21762,-0.37262,-0.26404,-0.42125,-0.059299,-0.38971,-0.5364,-0.064487
-0.31405,-0.40464,0.34474,0.34547,-0.24188,-0.10849,-0.33217,-0.22502,-0.27038,-0.50338,-0.18164,-0.19496,0.08729,0.26169,-0.20645,-0.45301,0.23448,-0.021172,-0.12594,-0.057434,-0.29627,-0.37579,-0.39496,-0.29515,-0.2355,-0.29429,-0.44005,-0.38853,-0.34261,-0.55472,-0.61416,-0.45838,-0.069262,0.26316,-0.7522,-0.47254,-0.22332,-0.10501,-0.40408,-0.25169,-0.39334,-0.41743,-0.82491,-0.5279,-0.50428,-0.23006,-0.39176,-0.35291,-0.60704,-0.21712,-0.16315,-0.42216,-0.13854,-0.2656,-0.18454,-0.703,-0.67836,-0.5651,-0.53542,-0.2321,-0.33702,-0.46311,-0.48105,-0.16073,-0.2013,-0.4771,-0.37281,-0.35895,-0.41533,-0.50294,-0.59703,-0.51887,-0.48252,-0.56527,-0.30065,0.091186,0.10672,0.35386,0,0.2183,0.1683,0.073451,0.45536,0.038327,0.23357,0.31917,0.22671,-0.45578,-0.43813,-0.32635,-0.14228,-0.21463,-0.057088,-0.1965,0.0097566,-0.067298,-0.061583,-0.23138,-0.25794,-0.41082,-0.46699,-0.15623,-0.28769,-0.48047,0.063974
-0.43321,-0.59223,0.024182,-0.049522,-0.21624,-0.23,-0.47998,-0.48742,-0.36304,-0.63456,-0.34436,-0.48414,-0.078819,-0.095162,-0.087177,-0.48117,-0.036669,-0.15483,-0.35145,-0.35297,-0.46981,-0.34425,-0.55099,-0.44725,-0.28553,-0.31956,-0.51971,-0.41438,-0.35163,-0.68337,-0.75002,-0.60837,0.052739,0.14841,-0.60779,-0.68445,-0.13466,-0.19765,-0.45815,-0.42572,-0.49427,-0.55088,-0.80375,-0.62008,-0.59733,-0.40612,-0.33819,-0.33613,-0.52578,0.11252,0.059113,-0.40756,-0.24688,-0.38388,-0.16562,-0.58926,-0.53587,-0.4588,-0.44474,-0.44279,-0.54079,-0.44271,-0.60329,-0.27249,-0.40781,-0.36301,-0.34904,-0.1994,-0.39673,-0.50561,-0.54254,-0.62487,-0.59989,-0.54828,-0.38165,-0.12845,-0.17597,0.090773,0.2183,0,0.52469,0.10043,0.18822,-0.21333,-0.054291,0.12245,0.14213,-0.40905,-0.42313,-0.41866,-0.27836,-0.1035,-0.10074,-0.44389,-0.24062,-0.25061,-0.23164,-0.32217,-0.48575,-0.36418,-0.55734,-0.014618,-0.38506,-0.47097,-0.052246
-0.26996,-0.55691,-0.065286,-0.029929,-0.24965,-0.27582,-0.37017,-0.45686,-0.17652,-0.59711,-0.385,-0.55168,-0.10369,-0.044854,-0.1498,-0.49791,-0.15794,-0.26581,-0.35823,-0.35243,-0.46972,-0.35347,-0.49736,-0.49944,-0.21417,-0.15192,-0.49411,-0.36971,-0.21535,-0.57283,-0.77527,-0.51779,-0.044987,0.24788,-0.54291,-0.58863,-0.16747,-0.096707,-0.45989,-0.41999,-0.42061,-0.58452,-0.54056,-0.42331,-0.64267,-0.34833,-0.28259,-0.28382,-0.51,0.030715,-0.043222,-0.30374,-0.10634,-0.33923,-0.12911,-0.42258,-0.34537,-0.34794,-0.33128,-0.43653,-0.539,-0.43803,-0.51555,-0.30862,-0.35364,-0.25618,-0.27693,-0.21987,-0.36802,-0.32004,-0.36601,-0.50864,-0.49579,-0.4959,-0.34026,-0.067917,-0.13733,-0.0099498,0.1683,0.52469,0,-0.035916,0.083348,-0.1693,-0.024162,0.077287,0.17192,-0.32252,-0.35154,-0.40948,-0.22379,0.0038427,-0.029696,-0.32893,-0.26311,-0.28782,-0.21949,-0.33977,-0.38922,-0.42631,-0.53394,0.031927,-0.26677,-0.36167,-0.072725
-0.36134,-0.33232,0.22972,0.21197,-0.34777,-0.27249,-0.42902,-0.25289,-0.35183,-0.47443,-0.45494,-0.45539,-0.049975,-0.19802,-0.17908,-0.4206,0.13183,-0.042456,0.02574,-0.073045,-0.40516,-0.17954,-0.4055,-0.27174,-0.37719,-0.37138,-0.49839,-0.3008,-0.17385,-0.3749,-0.44818,-0.35568,-0.17631,-0.080797,-0.62606,-0.54358,-0.17387,-0.27133,-0.39076,-0.3146,-0.42976,-0.41903,-0.67507,-0.515,-0.34111,-0.23879,-0.19895,-0.2147,-0.47668,-0.14038,-0.062742,-0.27561,-0.34361,-0.3188,-0.050428,-0.53531,-0.51949,-0.35885,-0.37691,-0.36385,-0.37947,-0.38393,-0.31944,-0.1065,-0.16508,-0.21069,-0.185,-0.37514,-0.41462,-0.33755,-0.43254,-0.31432,-0.27438,-0.25121,-0.028764,-0.20211,-0.1703,0.10595,0.073451,0.10043,-0.035916,0,0.57783,0.18221,0.23708,0.32802,0.20468,-0.29764,-0.28295,-0.19682,-0.11384,-0.1383,-0.065459,-0.38393,-0.30958,-0.21512,-0.19381,-0.24027,-0.44152,-0.16664,-0.42646,-0.14642,-0.42344,-0.39164,-0.027985
-0.32584,-0.31764,0.4776,0.56451,-0.32549,-0.16791,-0.39386,-0.18715,-0.27734,-0.46476,-0.33327,-0.31763,0.044807,0.028018,-0.16811,-0.4184,0.27002,0.063415,0.068004,0.028677,-0.32563,-0.25965,-0.38909,-0.25694,-0.28194,-0.29118,-0.472,-0.34646,-0.20494,-0.44722,-0.53626,-0.34584,-0.12283,0.1584,-0.69995,-0.45462,-0.16605,-0.13515,-0.39337,-0.24876,-0.40594,-0.4071,-0.74226,-0.48411,-0.40344,-0.18306,-0.24936,-0.22902,-0.56282,-0.19856,-0.10679,-0.32977,-0.23315,-0.26458,-0.035397,-0.58777,-0.56375,-0.43064,-0.41667,-0.2916,-0.32738,-0.41552,-0.35414,-0.11692,-0.10328,-0.30714,-0.22671,-0.33547,-0.36509,-0.40392,-0.46478,-0.38571,-0.31877,-0.38075,-0.10898,-0.053232,-0.0011921,0.29546,0.45536,0.18822,0.083348,0.57783,0,0.29725,0.46428,0.60794,0.38863,-0.33803,-0.32382,-0.26485,-0.085159,-0.10214,0.020273,-0.26316,-0.14544,-0.12467,-0.10567,-0.1463,-0.365,-0.28477,-0.41914,-0.14222,-0.32459,-0.38312,0.11669
-0.17108,-0.18072,0.19052,0.41427,-0.4384,-0.3352,-0.28051,-0.13109,-0.19987,-0.29421,-0.40406,-0.35126,-0.1014,-0.098173,-0.26061,-0.34345,0.089841,0.057921,0.31857,0.11395,-0.22673,-0.14034,-0.21807,-0.15798,-0.24521,-0.1906,-0.37936,-0.2044,-0.085625,-0.28257,-0.34364,-0.12473,-0.35325,-0.10538,-0.54728,-0.30025,-0.29686,-0.22924,-0.34706,-0.23392,-0.25979,-0.30439,-0.44068,-0.30387,-0.22332,-0.029816,-0.22549,-0.19793,-0.51297,-0.34295,-0.26305,-0.31981,-0.33279,-0.29275,-0.12679,-0.41005,-0.43443,-0.38619,-0.40932,-0.27273,-0.252,-0.34527,-0.16805,-0.17304,-0.0010389,-0.25305,-0.1927,-0.4108,-0.37591,-0.27532,-0.29001,-0.14891,-0.016237,-0.18499,0.060331,-0.17605,-0.083901,-0.010622,0.038327,-0.21333,-0.1693,0.18221,0.29725,0,0.41467,0.30611,0.16044,-0.29052,-0.28487,-0.15901,-0.07419,-0.13386,0.00095902,-0.20338,-0.32587,-0.12889,-0.056728,-0.064853,-0.23776,-0.22817,-0.19618,-0.18683,-0.15663,-0.30659,-0.017522
-0.214,-0.30095,0.17657,0.33468,-0.33113,-0.22583,-0.2404,-0.14084,-0.22348,-0.41597,-0.40311,-0.38025,-0.1074,-0.025167,-0.29506,-0.36895,0.095815,-0.062762,0.18516,0.26968,-0.26535,-0.20944,-0.23072,-0.19055,-0.21102,-0.26735,-0.41839,-0.25806,-0.060012,-0.32251,-0.52632,-0.35543,-0.29504,0.047458,-0.6783,-0.41057,-0.26888,-0.2184,-0.32469,-0.27849,-0.2884,-0.37688,-0.61673,-0.43102,-0.43951,-0.24946,-0.27133,-0.27738,-0.55503,-0.25501,-0.19411,-0.33182,-0.17272,-0.26746,-0.054104,-0.52121,-0.55039,-0.40541,-0.42777,-0.24419,-0.32691,-0.37476,-0.33692,-0.15877,-0.12335,-0.31107,-0.2561,-0.33585,-0.38331,-0.36217,-0.4295,-0.3563,-0.27355,-0.34497,-0.15179,-0.082415,-0.087563,0.037248,0.23357,-0.054291,-0.024162,0.23708,0.46428,0.41467,0,0.48333,0.52815,-0.34896,-0.31026,-0.26239,-0.12955,-0.15978,-0.13129,-0.19152,-0.26389,-0.16436,-0.10479,-0.16925,-0.2683,-0.33949,-0.36507,-0.2163,-0.32137,-0.33099,-0.014312
-0.22542,-0.33388,0.34707,0.38636,-0.23867,-0.24817,-0.24169,-0.19536,-0.18333,-0.39452,-0.25945,-0.3113,0.041151,0.040172,-0.20569,-0.45887,0.063322,-0.0016383,0.21068,0.051833,-0.34921,-0.32257,-0.24388,-0.21958,-0.068436,-0.23157,-0.45705,-0.29684,-0.14278,-0.45966,-0.42287,-0.31777,-0.17663,0.094063,-0.51519,-0.38866,-0.129,-0.1682,-0.25179,-0.18297,-0.28248,-0.30978,-0.6516,-0.51618,-0.31522,-0.061024,-0.35943,-0.355,-0.60068,-0.14622,-0.14427,-0.43619,-0.18811,-0.34449,-0.11699,-0.5544,-0.58738,-0.53476,-0.52846,-0.18672,-0.34868,-0.36313,-0.3961,-0.0014052,-0.16648,-0.40218,-0.33412,-0.20497,-0.28719,-0.36893,-0.49802,-0.36395,-0.30005,-0.386,-0.16,0.0327,-0.0064467,0.17805,0.31917,0.12245,0.077287,0.32802,0.60794,0.30611,0.48333,0,0.55599,-0.43804,-0.45303,-0.42164,-0.23693,-0.093964,-0.062809,-0.24588,-0.23136,-0.16472,-0.17796,-0.22205,-0.34813,-0.32261,-0.39588,-0.1902,-0.32285,-0.41018,0.00323
-0.17471,-0.42909,0.093497,0.16495,-0.16233,-0.25499,-0.17086,-0.22364,-0.17392,-0.49509,-0.33613,-0.42969,-0.10519,-0.060471,-0.24655,-0.45441,-0.048717,-0.083581,0.053791,0.064254,-0.42139,-0.30569,-0.27408,-0.21271,-0.072233,-0.21602,-0.42672,-0.23497,-0.082162,-0.41602,-0.57781,-0.40981,-0.26099,0.039533,-0.58182,-0.4523,-0.10999,-0.15908,-0.24474,-0.27705,-0.30767,-0.4218,-0.66553,-0.54184,-0.51604,-0.28804,-0.33621,-0.33227,-0.60802,-0.096761,-0.095062,-0.42906,-0.12428,-0.34622,-0.16614,-0.53125,-0.53829,-0.429,-0.47198,-0.26776,-0.47304,-0.38177,-0.4858,-0.1985,-0.27799,-0.32015,-0.29568,-0.15485,-0.36493,-0.41761,-0.49885,-0.45221,-0.37452,-0.39056,-0.2279,-0.020299,-0.12144,0.0008458,0.22671,0.14213,0.17192,0.20468,0.38863,0.16044,0.52815,0.55599,0,-0.40198,-0.37774,-0.41468,-0.28343,-0.045979,-0.17284,-0.25066,-0.30376,-0.32758,-0.25552,-0.22114,-0.39528,-0.33594,-0.38225,-0.16474,-0.37232,-0.39346,-0.063395
-0.49725,-0.59614,-0.27208,-0.29835,-0.66086,-0.55435,-0.51548,-0.50215,-0.42429,-0.82443,-0.79325,-0.8601,-0.45472,-0.52044,-0.45293,-0.55027,-0.45391,-0.45775,-0.51797,-0.39223,-0.55985,-0.35733,-0.88592,-0.736,-0.65742,-0.39771,-0.90677,-0.63648,-0.040745,-0.19108,-0.66461,-0.40607,-0.30835,-0.23463,-0.4234,-0.45561,-0.17499,-0.11937,-0.53133,-0.68339,-0.69116,-0.96931,-0.15491,-0.16739,-0.57359,-0.55454,1,0.73594,-0.23389,-0.57963,-0.50669,0.072206,-0.55707,-0.50215,-0.20978,-0.26029,0.040805,0.53541,0.57104,-0.99549,-0.68424,-0.36725,0.10718,-0.46796,-0.12355,0.62485,0.73387,-0.46881,-0.48095,-0.036722,0.37091,0.06783,0.024468,0.10983,0.11827,-0.39437,-0.67851,-0.401,-0.45578,-0.40905,-0.32252,-0.29764,-0.33803,-0.29052,-0.34896,-0.43804,-0.40198,0,0.49272,-0.0053545,0.08408,0.040145,-0.073798,-0.47233,-0.59575,-0.4353,-0.3415,-0.073145,-0.44876,-0.21597,-0.29184,-0.17728,-0.37643,-0.0012387,-0.32438
