,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.35155,-0.3799,0.014967,-0.085909,-0.17058,-0.44833,-0.19048,-0.26086,-0.17394,-0.013482,0.0165,-0.181,-0.089341,-0.14311,0.14048,0.092088,0.042783,0.0048272,-0.17925,0.012139,0.0022375,-0.27574,-0.19243,-0.25483,0.045258,-0.055417,-0.36715,-0.41197,-0.18509,-0.44668,-0.34608,-0.21317,-0.26781,-0.38231,-0.35395,-0.48165,-0.28728,-0.29778,-0.13069,-0.098134,-0.16978,-0.14694,-0.21977,-0.22166,-0.28691,-0.068409,0.1868,0.29882,-0.41953,-0.19468,-0.31914,-0.21843,-0.1235,-0.21029,-0.17757,-0.54318,-0.090641,0.043388,0.061282,-0.032619,-0.30747,-0.19576,-0.41968,-0.21531,-0.1558,0.23374,0,-0.48311,-0.50864,-0.28153,0.043802,-0.12627,0.15767,-0.30132,0.1689,-0.090293,-0.20486,-0.031205,-0.093231,-0.23609,-0.34273,-0.040822,-0.052295,0.051952,-0.11311,-0.14892,-0.27142,0.18499,0.078311,0.029553,0.054637,0.041564,-0.21361,-0.27197,-0.31169,-0.024993,-0.089365,0.027668,-0.064901,-0.43065,-0.55689,0.011606,-0.097658,-0.32413,0.10118
-0.44139,-0.45059,-0.31894,-0.27798,-0.46319,-0.44977,-0.50704,-0.53091,-0.31002,-0.4137,-0.39753,-0.25643,-0.30241,-0.19475,-0.38952,-0.46224,-0.41633,-0.69828,-0.051933,-0.5496,-0.51819,-0.72023,-0.46761,-0.65011,-0.36269,-0.40995,-0.44235,-0.26027,-0.34384,-0.43308,-0.44866,-0.40502,-0.30763,-0.31186,-0.3401,-0.33013,-0.19686,-0.15258,-0.23706,-0.20749,-0.56883,-0.51166,-0.51153,-0.57744,-0.53417,-0.24763,-0.4934,-0.55978,-0.54685,-0.45139,-0.39824,-0.43474,-0.35413,-0.42614,-0.31909,-0.39751,-0.47656,-0.55998,-0.48787,-0.3577,-0.38747,-0.43642,-0.37773,-0.34333,-0.47446,-0.60206,-0.48311,0,0.051533,-0.41693,-0.50805,-0.81776,-0.61899,-0.68488,-0.66634,-0.36243,-0.2964,-0.30005,-0.24606,-0.23947,-0.20101,-0.31071,-0.29336,-0.32628,-0.248,-0.19125,-0.16514,-0.60984,-0.56105,-0.55832,-0.46647,-0.54637,-0.45477,-0.66458,-0.40455,-0.38473,-0.41122,-0.28484,-0.39734,-0.49432,-0.37514,-0.47993,-0.44641,-0.43869,-0.4551
-0.46141,-0.13404,-0.37626,-0.36131,-0.58171,-0.21081,-0.67642,-0.31219,-0.4718,-0.49155,-0.41852,-0.25053,-0.22237,-0.1759,-0.55819,-0.42721,-0.42426,-0.59942,-0.15415,-0.71894,-0.49617,-0.56351,-0.48773,-0.69223,-0.5587,-0.48441,-0.26451,-0.035895,-0.2335,-0.38074,-0.33224,-0.24644,-0.31651,-0.26173,-0.33073,-0.076421,-0.12089,-0.11029,-0.42277,-0.26734,-0.71966,-0.43362,-0.59438,-0.31087,-0.38372,-0.19993,-0.50536,-0.54205,-0.54326,-0.48634,-0.33792,-0.47975,-0.48768,-0.44209,-0.36287,-0.41927,-0.62166,-0.57511,-0.52635,-0.49273,-0.24399,-0.68382,-0.38209,-0.41337,-0.50378,-0.65684,-0.50864,0.051533,0,-0.25831,-0.53175,-0.69386,-0.48888,-0.65645,-0.54713,-0.49317,-0.33392,-0.42157,-0.39159,-0.34176,-0.35569,-0.37551,-0.38332,-0.37368,-0.40571,-0.33334,-0.3619,-0.6129,-0.67738,-0.50204,-0.33218,-0.60543,-0.36882,-0.7942,-0.38695,-0.50292,-0.46544,-0.37996,-0.33325,-0.42121,-0.27089,-0.72179,-0.38582,-0.4498,-0.39778
-0.44559,-0.032167,-0.30572,-0.31143,-0.49901,-0.11822,-0.43572,0.083924,-0.52915,-0.2759,-0.38457,-0.18931,-0.14162,-0.064572,-0.27434,-0.011021,-0.20807,-0.1003,-0.06749,-0.27859,-0.083738,-0.10444,-0.10487,-0.13787,-0.29291,-0.25801,0.075445,-0.13687,-0.11504,-0.095292,-0.071427,0.31762,-0.22118,-0.19907,-0.40615,-0.19572,-0.27189,-0.30414,-0.42152,-0.22957,-0.55294,0.014548,-0.44929,-0.028059,0.12706,-0.21998,-0.34549,-0.36845,-0.27865,-0.36512,-0.37426,-0.1606,-0.40722,-0.29857,-0.35091,-0.43171,-0.56682,-0.49098,-0.48565,-0.27628,0.043611,-0.22246,-0.016143,-0.11473,-0.0066362,-0.26246,-0.28153,-0.41693,-0.25831,0,-0.18299,-0.18848,-0.29033,-0.44917,-0.33839,-0.47755,-0.42243,-0.36481,-0.35213,-0.43464,-0.54058,-0.19684,-0.32251,-0.29011,-0.33857,-0.28594,-0.29075,-0.45657,-0.59759,-0.32915,-0.31849,-0.24539,-0.22117,-0.37998,-0.25305,-0.34444,-0.34984,-0.20194,-0.37616,-0.19325,-0.045135,-0.28199,-0.06898,-0.15636,-0.14932
-0.11411,-0.30272,-0.19175,-0.21511,-0.31472,-0.59342,-0.0093259,-0.37046,-0.01113,-0.10706,-0.20673,-0.38911,-0.3707,-0.31714,-0.111,-0.10714,-0.25458,-0.12686,-0.18285,0.28359,-0.15974,-0.34136,-0.2057,-0.29728,0.15938,-0.093026,-0.47797,-0.59081,-0.26845,-0.17856,-0.31895,-0.26777,-0.56183,-0.64404,-0.28364,-0.48135,-0.49194,-0.45815,0.0093211,-0.13217,-0.12656,-0.29946,-0.015343,-0.2894,-0.1887,-0.1624,-0.20143,-0.10513,-0.56506,-0.49203,-0.69229,-0.3496,-0.11561,-0.34994,-0.29045,-0.46377,0.0032467,0.014734,0.09861,0.13853,-0.40785,-0.15027,-0.44516,-0.19121,-0.042831,0.089236,0.043802,-0.50805,-0.53175,-0.18299,0,0.056741,0.15548,-0.16813,-0.023679,-0.05526,-0.30731,-0.27283,-0.32091,-0.5541,-0.60964,-0.20015,-0.2241,-0.22895,-0.27957,-0.33868,-0.38431,-0.023527,-0.08001,-0.16029,-0.27813,-0.13379,-0.45197,-0.12872,-0.39363,-0.18234,-0.33607,-0.24384,-0.39286,-0.44427,-0.56138,-0.11416,-0.24402,-0.40933,-0.18251
-0.25728,-0.32462,-0.36871,-0.41622,-0.3852,-0.45819,-0.07177,-0.30421,-0.28922,-0.22883,-0.29436,-0.39855,-0.36972,-0.42931,-0.25502,-0.1703,-0.32012,-0.041374,-0.45413,0.16214,-0.15531,-0.12709,-0.25197,-0.17026,-0.17859,-0.25729,-0.32552,-0.4852,-0.2615,-0.14634,-0.089765,-0.20078,-0.45402,-0.53656,-0.14881,-0.35972,-0.4392,-0.57661,-0.24693,-0.38843,-0.16055,-0.2665,-0.067543,-0.2423,0.029392,-0.29891,-0.20785,-0.14743,-0.33628,-0.4053,-0.50509,-0.37037,-0.36075,-0.4427,-0.42934,-0.43118,-0.20641,-0.044373,-0.10165,-0.23906,-0.40698,-0.18834,-0.32674,-0.35574,-0.17065,-0.0063839,-0.12627,-0.81776,-0.69386,-0.18848,0.056741,0,0.050157,0.029749,0.062639,-0.27426,-0.46207,-0.36875,-0.40451,-0.56497,-0.64409,-0.39631,-0.40519,-0.36018,-0.41839,-0.47248,-0.51348,-0.0021518,-0.12795,-0.02465,-0.21428,-0.1811,-0.36258,-0.12799,-0.41577,-0.30707,-0.33426,-0.35851,-0.39086,-0.34821,-0.40468,-0.20444,-0.33416,-0.41431,-0.29851
-0.21355,-0.25854,-0.21376,-0.28423,-0.32325,-0.48041,-0.14137,-0.33252,-0.14832,-0.18488,-0.13139,-0.36187,-0.27319,-0.33364,-0.20161,-0.13422,-0.23098,-0.11073,-0.34929,0.012449,-0.18522,-0.30553,-0.31514,-0.37014,-0.10263,-0.19685,-0.43146,-0.44882,-0.24004,-0.33026,-0.27856,-0.27287,-0.50246,-0.59028,-0.21462,-0.36663,-0.38033,-0.41809,-0.17311,-0.2429,-0.15873,-0.32511,-0.082819,-0.19516,-0.20727,-0.13568,-0.050209,0.097363,-0.54982,-0.39217,-0.47729,-0.44149,-0.24652,-0.38649,-0.31524,-0.52555,-0.039108,0.29254,0.26735,-0.13864,-0.42939,-0.37133,-0.58135,-0.38518,-0.26391,0.1013,0.15767,-0.61899,-0.48888,-0.29033,0.15548,0.050157,0,-0.10063,0.38275,-0.14328,-0.30904,-0.28242,-0.34147,-0.4889,-0.5845,-0.29135,-0.2759,-0.22454,-0.36234,-0.41178,-0.52738,0.29101,0.080177,0.077959,-0.0088784,-0.17585,-0.36623,-0.25866,-0.4331,-0.23581,-0.29589,-0.29275,-0.22146,-0.48042,-0.61534,-0.24884,-0.28418,-0.51236,-0.15802
-0.31572,-0.3359,-0.39878,-0.421,-0.32985,-0.48206,-0.25307,-0.5196,-0.19004,-0.27337,-0.23681,-0.42303,-0.47423,-0.51628,-0.395,-0.36363,-0.42451,-0.23013,-0.59656,-0.13315,-0.52166,-0.386,-0.5993,-0.39536,-0.37198,-0.257,-0.49787,-0.56034,-0.62411,-0.096034,-0.27897,-0.44355,-0.59624,-0.59656,-0.048339,-0.2486,-0.39985,-0.44741,-0.2613,-0.4108,-0.25936,-0.55323,-0.20768,-0.50035,-0.20256,-0.31159,-0.41423,-0.33884,-0.49884,-0.36407,-0.48464,-0.61137,-0.35699,-0.47803,-0.33782,-0.56733,-0.20815,-0.047148,-0.1276,-0.32311,-0.53655,-0.4012,-0.59056,-0.64383,-0.48331,-0.27651,-0.30132,-0.68488,-0.65645,-0.44917,-0.16813,0.029749,-0.10063,0,-0.049076,-0.20875,-0.32697,-0.3814,-0.39389,-0.51692,-0.50185,-0.51482,-0.42083,-0.46012,-0.45478,-0.51363,-0.50398,-0.094435,-0.12297,-0.0818,-0.30929,-0.30785,-0.39435,-0.14836,-0.36486,-0.30653,-0.32835,-0.55363,-0.34762,-0.62102,-0.6169,-0.36086,-0.49128,-0.60285,-0.48607
-0.36161,-0.31332,-0.16925,-0.25831,-0.25909,-0.42873,-0.21945,-0.32088,-0.22252,-0.1215,-0.025736,-0.25122,-0.17617,-0.29458,-0.15229,-0.083957,-0.14291,-0.027154,-0.40537,-0.02673,-0.18545,-0.2745,-0.37569,-0.33996,-0.2027,-0.16905,-0.38107,-0.40476,-0.26612,-0.34942,-0.24053,-0.25108,-0.36967,-0.46936,-0.15734,-0.31688,-0.26379,-0.35573,-0.21102,-0.25873,-0.18669,-0.29376,-0.19301,-0.25248,-0.19129,-0.099086,-0.0064505,0.10875,-0.45564,-0.24684,-0.33399,-0.40613,-0.27938,-0.35269,-0.26381,-0.60774,-0.14542,0.19885,0.09991,-0.22482,-0.39671,-0.35758,-0.52191,-0.44696,-0.33256,0.035695,0.1689,-0.66634,-0.54713,-0.33839,-0.023679,0.062639,0.38275,-0.049076,0,-0.15309,-0.26646,-0.17897,-0.23131,-0.34841,-0.44235,-0.28096,-0.23271,-0.15539,-0.29158,-0.33597,-0.45393,0.42807,0.12587,0.27744,0.15258,-0.10528,-0.23517,-0.26624,-0.36236,-0.16355,-0.15638,-0.23197,-0.081896,-0.51381,-0.61124,-0.21087,-0.26555,-0.48885,-0.13849
-0.23243,-0.37009,0.10201,0.12639,0.063072,-0.58984,-0.20005,-0.51686,0.35885,0.177,0.10122,-0.26229,-0.37286,-0.31574,-0.021746,-0.20457,-0.14739,-0.20559,-0.22233,-0.085371,-0.38614,-0.63862,-0.44871,-0.47371,-0.10731,0.16457,-0.73122,-0.8002,-0.50728,-0.25798,-0.68054,-0.51322,-0.4957,-0.50894,-0.35095,-0.48373,-0.36955,-0.20091,0.24698,0.10026,-0.081539,-0.41859,-0.25405,-0.58734,-0.52145,-0.063596,-0.33976,-0.24437,-0.62425,-0.32596,-0.53,-0.31937,0.33214,-0.12393,0.078002,-0.53462,0.0049795,-0.15112,-0.045725,0.20489,-0.4017,-0.18804,-0.54631,-0.23399,-0.24745,-0.24172,-0.090293,-0.36243,-0.49317,-0.47755,-0.05526,-0.27426,-0.14328,-0.20875,-0.15309,0,0.13258,0.022993,-0.065267,-0.25497,-0.20869,-0.049567,0.10623,-0.0096496,0.030101,-0.099886,-0.15252,-0.12648,-0.026392,-0.32725,-0.33136,-0.011254,-0.2998,-0.018976,-0.14617,0.15757,-0.075298,-0.1668,-0.19438,-0.66526,-0.9156,-0.094606,-0.21047,-0.36265,-0.16919
-0.47306,-0.21457,0.29363,0.37746,0.15358,-0.29402,-0.51667,-0.33917,-0.080429,0.17985,0.26683,-0.039227,-0.19381,-0.1289,-0.065976,-0.13899,0.016938,-0.16636,-0.17265,-0.37082,-0.44484,-0.62117,-0.53115,-0.47456,-0.34958,0.22541,-0.48154,-0.49911,-0.57437,-0.26414,-0.71567,-0.40498,-0.29811,-0.23115,-0.45254,-0.29477,-0.17043,0.16086,-0.12137,0.20228,-0.34361,-0.32142,-0.57723,-0.52741,-0.53093,0.011887,-0.41198,-0.35844,-0.52233,-0.11667,-0.28294,-0.23635,0.14077,0.089036,0.71399,-0.64822,-0.29218,-0.37057,-0.31133,-0.061054,-0.16389,-0.30635,-0.45338,-0.26282,-0.33924,-0.42477,-0.20486,-0.2964,-0.33392,-0.42243,-0.30731,-0.46207,-0.30904,-0.32697,-0.26646,0.13258,0,0.16367,0.095492,-0.022908,0.018257,0.083548,0.32952,0.11286,0.15905,0.092226,0.025002,-0.31505,-0.25563,-0.39067,-0.29623,0.0027992,-0.044173,-0.17458,0.17538,0.25612,0.13277,-0.098691,0.036499,-0.65686,-0.66298,-0.18012,-0.046415,-0.23902,-0.072127
-0.59238,-0.38811,0.44659,0.33386,0.088208,-0.34287,-0.43327,-0.29849,-0.18681,0.33462,0.33519,0.16038,-0.0030039,0.0046606,0.24979,0.051871,0.28416,-0.049805,-0.1051,-0.23677,-0.2351,-0.45567,-0.38539,-0.33205,-0.23042,0.19228,-0.37566,-0.42155,-0.38347,-0.35584,-0.49901,-0.27064,-0.0834,-0.14414,-0.39078,-0.37103,-0.0661,0.043845,-0.092569,0.14334,-0.31441,-0.17678,-0.53215,-0.4862,-0.41588,0.05756,-0.2055,-0.20759,-0.37775,0.026573,-0.17975,-0.1114,0.012187,0.022351,0.24122,-0.66204,-0.32259,-0.3286,-0.29675,-0.081386,-0.15744,-0.14253,-0.2999,-0.20056,-0.25748,-0.26869,-0.031205,-0.30005,-0.42157,-0.36481,-0.27283,-0.36875,-0.28242,-0.3814,-0.17897,0.022993,0.16367,0,0.68671,0.18604,0.094882,0.19623,0.44868,0.48462,0.56022,0.43335,0.16976,-0.20831,-0.18729,-0.23945,-0.14768,0.17638,0.059521,-0.24175,0.034395,0.47786,0.487,0.25493,0.14334,-0.55757,-0.55707,0.023998,0.0039989,-0.1917,0.049519
-0.68576,-0.40671,0.27349,0.21965,-0.0073027,-0.32527,-0.49202,-0.30738,-0.23988,0.2007,0.21875,0.26321,0.044097,0.07544,0.17533,0.035138,0.22346,-0.092669,-0.073622,-0.27756,-0.26829,-0.4621,-0.41282,-0.33686,-0.26469,0.11753,-0.33443,-0.3648,-0.40346,-0.33924,-0.45128,-0.24194,-0.029363,-0.096472,-0.36154,-0.3296,0.0043845,0.088698,-0.13421,0.10007,-0.39746,-0.19295,-0.59662,-0.51968,-0.38588,0.049438,-0.23822,-0.26528,-0.37041,0.060873,-0.14698,-0.13843,-0.077425,-0.03996,0.17719,-0.71108,-0.39303,-0.37494,-0.35646,-0.14304,-0.14744,-0.16165,-0.27487,-0.23959,-0.29929,-0.31307,-0.093231,-0.24606,-0.39159,-0.35213,-0.32091,-0.40451,-0.34147,-0.39389,-0.23131,-0.065267,0.095492,0.68671,0,0.24622,0.12773,0.12758,0.29106,0.29039,0.44492,0.51704,0.26216,-0.26518,-0.25406,-0.23728,-0.16775,0.070275,0.062615,-0.30725,0.017319,0.30444,0.39246,0.22779,0.11687,-0.57761,-0.51116,-0.018585,-0.038365,-0.20953,-0.023141
-0.778,-0.43244,0.026264,0.0020375,-0.016529,-0.18922,-0.60848,-0.24452,-0.41456,-0.083167,-0.0078216,0.13449,0.029044,-0.028801,-0.03996,-0.13079,0.10668,-0.19303,-0.22336,-0.47959,-0.28565,-0.38728,-0.399,-0.30423,-0.42276,-0.13034,-0.25557,-0.25214,-0.39295,-0.50668,-0.48696,-0.29427,0.16038,0.11051,-0.47401,-0.33489,-0.0030134,0.060092,-0.35374,-0.13992,-0.44158,-0.16203,-0.73578,-0.44833,-0.49201,-0.17048,-0.23235,-0.29442,-0.21189,0.24222,0.12177,-0.084585,-0.21043,-0.0056984,0.0174,-0.53419,-0.49658,-0.49346,-0.49949,-0.34277,-0.1143,-0.26307,-0.22833,-0.28118,-0.39294,-0.41272,-0.23609,-0.23947,-0.34176,-0.43464,-0.5541,-0.56497,-0.4889,-0.51692,-0.34841,-0.25497,-0.022908,0.18604,0.24622,0,0.46634,-0.015253,0.051309,0.093835,0.13472,0.22213,0.12634,-0.36688,-0.33476,-0.32385,-0.17979,-0.076607,0.14791,-0.39319,-0.0041464,0.015443,0.23046,0.079054,0.15472,-0.42916,-0.38022,-0.14039,-0.079668,-0.13105,-0.076902
-0.65367,-0.47414,-0.033724,-0.012025,0.048086,-0.25474,-0.57356,-0.34881,-0.34484,-0.11534,-0.070366,-0.027535,-0.15945,-0.16828,-0.11878,-0.26389,-0.050095,-0.29221,-0.27865,-0.51571,-0.39597,-0.4804,-0.45826,-0.35911,-0.4528,-0.14954,-0.37122,-0.35951,-0.49721,-0.48857,-0.6129,-0.43276,-0.021722,-0.005189,-0.49844,-0.38277,-0.11767,0.01243,-0.31922,-0.16266,-0.39149,-0.27171,-0.69841,-0.56795,-0.62061,-0.24588,-0.34977,-0.39321,-0.24395,0.077592,-0.013925,-0.13209,-0.15842,-0.0034038,0.026607,-0.46335,-0.45397,-0.5417,-0.52532,-0.33332,-0.19908,-0.26345,-0.27386,-0.29109,-0.42947,-0.50804,-0.34273,-0.20101,-0.35569,-0.54058,-0.60964,-0.64409,-0.5845,-0.50185,-0.44235,-0.20869,0.018257,0.094882,0.12773,0.46634,0,-0.077364,0.018699,-0.013068,0.11089,0.13363,0.12996,-0.43453,-0.35017,-0.44264,-0.31791,-0.13897,0.00021899,-0.32871,0.0042131,-0.011792,0.11044,-0.060002,-0.0053175,-0.45241,-0.42824,-0.18037,-0.16763,-0.14871,-0.1923
-0.45996,-0.25717,0.40474,0.43526,0.055608,-0.25499,-0.41243,-0.12999,-0.21221,0.21337,0.053904,0.0065362,-0.066314,0.051738,0.27311,0.15034,0.31577,-0.0020566,0.062349,-0.25372,-0.11676,-0.36215,-0.19065,-0.217,-0.13821,0.23212,-0.29589,-0.40699,-0.3207,-0.33037,-0.55341,-0.19906,-0.1316,-0.12206,-0.62009,-0.44202,-0.23406,-0.027664,-0.16725,0.24031,-0.32015,0.00047605,-0.51359,-0.30878,-0.4036,-0.056884,-0.22189,-0.21286,-0.33938,-0.080596,-0.25092,0.090931,0.12877,0.24326,0.18918,-0.5095,-0.30503,-0.40624,-0.33955,0.07018,0.013368,-0.063658,-0.21351,0.075764,-0.026407,-0.2161,-0.040822,-0.31071,-0.37551,-0.19684,-0.20015,-0.39631,-0.29135,-0.51482,-0.28096,-0.049567,0.083548,0.19623,0.12758,-0.015253,-0.077364,0,0.4503,0.35623,0.30991,0.29344,0.15876,-0.31734,-0.29598,-0.37794,-0.26807,0.22308,-0.0075693,-0.18888,0.086566,0.2663,0.10643,0.29611,-0.045635,-0.38091,-0.41813,0.098201,0.35095,0.014244,0.30644
-0.48293,-0.2925,0.8708,1,0.16348,-0.31921,-0.42688,-0.26018,-0.118,0.40027,0.27345,0.044973,-0.088946,-0.0092164,0.22317,0.045844,0.25788,-0.056251,-0.03311,-0.25709,-0.2458,-0.48456,-0.34467,-0.33705,-0.19545,0.36075,-0.4031,-0.46936,-0.40912,-0.31959,-0.61305,-0.29466,-0.18151,-0.17866,-0.50321,-0.40018,-0.17364,0.062992,-0.07595,0.34714,-0.29791,-0.16099,-0.52096,-0.43896,-0.46364,0.038284,-0.2646,-0.23786,-0.42502,-0.065772,-0.25902,-0.07067,0.2057,0.17195,0.4513,-0.60119,-0.27388,-0.35594,-0.29079,0.05546,-0.10279,-0.14011,-0.32245,-0.097834,-0.17815,-0.27702,-0.052295,-0.29336,-0.38332,-0.32251,-0.2241,-0.40519,-0.2759,-0.42083,-0.23271,0.10623,0.32952,0.44868,0.29106,0.051309,0.018699,0.4503,0,0.48277,0.53242,0.3678,0.17181,-0.26547,-0.22445,-0.34259,-0.23921,0.20685,0.00054746,-0.17628,0.12097,0.56627,0.25678,0.18809,0.047772,-0.52536,-0.56232,0.023408,0.12016,-0.12891,0.13172
-0.52006,-0.31419,0.57936,0.3669,0.063744,-0.29737,-0.40859,-0.19945,-0.21251,0.28539,0.2515,0.10032,0.032067,0.028378,0.27283,0.1333,0.41307,-0.006222,-0.061559,-0.23711,-0.12779,-0.39447,-0.28549,-0.30196,-0.19205,0.15676,-0.3316,-0.38513,-0.27304,-0.39928,-0.49974,-0.21468,-0.082291,-0.13949,-0.46855,-0.39462,-0.11456,0.007098,-0.12686,0.17738,-0.28612,-0.076326,-0.4979,-0.3486,-0.40781,0.060797,-0.13511,-0.12563,-0.36105,-0.033324,-0.18828,-0.033029,0.037475,0.088641,0.17857,-0.58016,-0.30113,-0.32059,-0.27181,-0.04444,-0.090246,-0.14862,-0.27474,-0.10251,-0.16666,-0.20756,0.051952,-0.32628,-0.37368,-0.29011,-0.22895,-0.36018,-0.22454,-0.46012,-0.15539,-0.0096496,0.11286,0.48462,0.29039,0.093835,-0.013068,0.35623,0.48277,0,0.38956,0.31643,0.059592,-0.19305,-0.19016,-0.25724,-0.10055,0.22927,0.06143,-0.24886,0.0092831,0.33638,0.30344,0.38998,0.14234,-0.458,-0.50339,0.024003,0.13653,-0.13064,0.26469
-0.53028,-0.39252,0.39617,0.44254,0.11245,-0.35309,-0.41072,-0.29666,-0.16722,0.30929,0.14053,0.075912,-0.091664,-0.021289,0.25121,0.0029611,0.19361,-0.1004,-0.038779,-0.24865,-0.23237,-0.46919,-0.33,-0.30675,-0.20089,0.20437,-0.39134,-0.46326,-0.38581,-0.33403,-0.55917,-0.29293,-0.10764,-0.14106,-0.47048,-0.4293,-0.14955,0.013606,-0.068385,0.19966,-0.3007,-0.15795,-0.52939,-0.50158,-0.45622,-0.022175,-0.27421,-0.27807,-0.35899,-0.051128,-0.23832,-0.0332,0.099376,0.092864,0.24645,-0.56213,-0.32383,-0.41325,-0.35439,-0.01779,-0.1316,-0.057603,-0.23932,-0.086861,-0.17992,-0.30619,-0.11311,-0.248,-0.40571,-0.33857,-0.27957,-0.41839,-0.36234,-0.45478,-0.29158,0.030101,0.15905,0.56022,0.44492,0.13472,0.11089,0.30991,0.53242,0.38956,0,0.6074,0.33205,-0.30606,-0.26031,-0.36265,-0.27211,0.15553,-0.0064125,-0.19842,0.073641,0.43307,0.27749,0.26869,-0.013234,-0.49438,-0.50617,0.063139,0.036828,-0.10932,0.029672
-0.6368,-0.36294,0.29306,0.3141,-0.0056365,-0.27827,-0.50725,-0.2416,-0.26455,0.16176,0.08061,0.2166,0.014025,0.12301,0.17409,0.037385,0.2287,-0.11566,0.033957,-0.32256,-0.23155,-0.44579,-0.33097,-0.30131,-0.25221,0.11177,-0.29906,-0.35183,-0.3653,-0.33856,-0.4952,-0.2163,-0.0059935,-0.035228,-0.47272,-0.36265,-0.059345,0.10739,-0.1599,0.16867,-0.41445,-0.12049,-0.63441,-0.46593,-0.41136,-0.0069456,-0.27953,-0.3123,-0.33598,0.0015377,-0.16856,-0.027221,-0.031696,0.058369,0.19152,-0.5994,-0.42327,-0.47812,-0.43083,-0.1066,-0.052271,-0.11129,-0.19237,-0.11009,-0.21012,-0.34526,-0.14892,-0.19125,-0.33334,-0.28594,-0.33868,-0.47248,-0.41178,-0.51363,-0.33597,-0.099886,0.092226,0.43335,0.51704,0.22213,0.13363,0.29344,0.3678,0.31643,0.6074,0,0.47939,-0.36869,-0.34682,-0.35948,-0.25511,0.0657,0.052756,-0.29952,0.078949,0.24874,0.24355,0.32734,0.015781,-0.47929,-0.42558,-0.0054127,0.062373,-0.093997,0.031386
-0.62617,-0.38822,0.088608,0.16376,-0.037151,-0.27838,-0.52231,-0.27392,-0.28011,0.049343,-0.061387,0.086775,-0.11021,0.036428,0.061578,-0.066291,0.054846,-0.17622,0.012335,-0.35616,-0.30106,-0.45018,-0.33724,-0.26599,-0.27746,0.059021,-0.30143,-0.38112,-0.46006,-0.27794,-0.51593,-0.26108,-0.053761,-0.032062,-0.50815,-0.38041,-0.14178,0.037927,-0.20043,0.064482,-0.45212,-0.16114,-0.66527,-0.53067,-0.42068,-0.1343,-0.38732,-0.43,-0.3065,-0.02952,-0.20429,-0.030515,-0.058188,0.035923,0.11927,-0.5488,-0.45831,-0.57218,-0.52232,-0.12859,-0.065596,-0.068338,-0.15265,-0.10518,-0.21238,-0.41375,-0.27142,-0.16514,-0.3619,-0.29075,-0.38431,-0.51348,-0.52738,-0.50398,-0.45393,-0.15252,0.025002,0.16976,0.26216,0.12634,0.12996,0.15876,0.17181,0.059592,0.33205,0.47939,0,-0.48145,-0.43194,-0.45033,-0.39738,-0.023693,-0.028754,-0.26833,0.098857,0.12739,0.089998,0.11032,-0.12504,-0.4565,-0.37448,-0.0183,-0.0064029,-0.057317,-0.099824
-0.26485,-0.46284,-0.21324,-0.29399,-0.24468,-0.56774,-0.080767,-0.42908,-0.15253,-0.18151,-0.10156,-0.35499,-0.27886,-0.39064,-0.14285,-0.19331,-0.21648,-0.1455,-0.44356,0.037789,-0.18055,-0.30566,-0.33644,-0.34664,-0.10216,-0.23164,-0.49795,-0.49889,-0.2646,-0.46334,-0.30957,-0.37554,-0.41927,-0.55882,-0.18701,-0.46663,-0.36464,-0.45159,-0.15836,-0.31123,-0.047763,-0.35421,-0.058155,-0.30736,-0.30936,-0.20567,0.080677,0.23627,-0.451,-0.29887,-0.38196,-0.41992,-0.25207,-0.38775,-0.32641,-0.48647,0.011554,0.44159,0.29382,-0.20231,-0.53104,-0.32015,-0.57662,-0.43117,-0.33737,0.12815,0.18499,-0.60984,-0.6129,-0.45657,-0.023527,-0.0021518,0.29101,-0.094435,0.42807,-0.12648,-0.31505,-0.20831,-0.26518,-0.36688,-0.43453,-0.31734,-0.26547,-0.19305,-0.30606,-0.36869,-0.48145,0,0.42321,0.16581,0.046772,-0.15104,-0.34605,-0.25176,-0.45896,-0.19853,-0.22147,-0.25264,-0.1711,-0.4842,-0.67332,-0.17909,-0.34835,-0.51848,-0.19787
