,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.14203,-0.28428,0.11122,0.29591,-0.45158,-0.51053,-0.43495,-0.43434,-0.25784,0.14898,0.16382,-0.19674,0.23081,0.28658,0.074184,-0.37766,0.083265,0.39171,0.10684,0.23147,0.30107,-0.093991,-0.017634,-0.17339,0.23251,0.16443,-0.043071,-0.37667,0.053712,0.3867,0.20216,0.42493,0.029117,0.024978,0.037264,0.048916,0.028558,0.36785,-0.076946,0.14194,-0.42313,-0.25179,0.15752,0.16005,-0.043813,0.2341,-0.21343,-0.31552,-0.23764,0.024427,-0.026018,0.070352,-0.32842,-0.36447,-0.25057,-0.56082,-0.59927,-0.18381,-0.26451,-0.13678,0.14394,0.59224,0.57067,0.56944,0.29641,0.04483,-0.04926,0.34968,0.28378,0,1,0.24716,0.34981,-0.015851,0.036905,-0.19028,-0.54793,0.12144,0.16042,-0.011766,0.084168,0.1373,0.34731,-0.4132,0.02217,0.16202,0.23449,-0.41848,-0.26365,-0.17269,-0.15659,-0.48138,-0.83144,-0.41449,-0.61281,-0.11869,-0.3175,-0.31113,-0.39272,0.11753,-0.010328,0.048564,0.30781,-0.50183,-0.30175
0.27367,-0.37709,0.10026,0.30551,-0.55223,-0.73588,-0.46035,-0.53778,-0.19245,0.095031,0.17341,-0.31942,0.18202,0.16244,-0.071239,-0.55405,7.6502e-06,0.37728,-0.0022262,0.21417,0.15912,-0.20407,-0.15213,-0.28697,0.14632,0.19009,-0.16258,-0.46412,-0.10529,0.25597,0.11397,0.40356,-0.050622,-0.031496,-0.0025628,-0.051119,-0.10913,0.23138,-0.12772,0.079731,-0.50342,-0.39233,0.26305,0.15633,0.050767,0.314,-0.11087,-0.18856,-0.18218,-0.06264,-0.15851,0.14163,-0.37773,-0.4328,-0.33892,-0.66326,-0.64227,-0.09282,-0.16664,-0.18697,0.11101,0.54741,0.51972,0.5621,0.33264,0.20099,0.12155,0.32406,0.16992,1,0,0.42668,0.58735,0.073404,0.22343,-0.22926,-0.63788,0.017733,0.10801,-0.09152,-0.01387,0.037685,0.34324,-0.47666,0.040485,0.081169,0.22219,-0.32214,-0.20018,-0.12618,-0.025437,-0.50922,-0.89836,-0.29488,-0.64266,-0.035627,-0.28688,-0.17119,-0.33516,0.13458,0.049627,0.075523,0.29286,-0.43743,-0.298
0.50161,-0.04073,0.024305,0.13323,-0.3259,-0.54441,-0.32299,-0.39009,0.088261,0.22587,0.068378,-0.20011,0.067865,-0.035,-0.047072,-0.39771,-0.022905,0.16135,0.071767,0.11162,-0.013189,-0.41481,-0.10853,-0.1961,0.014558,0.22153,-0.41422,-0.35298,-0.25607,0.068447,-0.017787,0.21265,-0.2289,-0.17913,-0.10015,-0.28517,-0.40282,-0.10825,-0.12947,0.24807,-0.46601,-0.26001,0.33647,0.15805,0.4661,0.63271,-0.086417,-0.11527,-0.13072,-0.15183,-0.32114,-0.088123,-0.43348,-0.4913,-0.5081,-0.68195,-0.59874,-0.003871,-0.23877,-0.020051,0.21788,0.041403,0.049665,0.15964,0.16723,0.37202,0.15178,-0.048304,-0.14372,0.24716,0.42668,0,0.96833,0.5276,0.77914,-0.024634,-0.37331,-0.23377,-0.19954,-0.22186,-0.1736,-0.061248,0.23318,-0.46403,-0.17544,0.024435,0.051999,-0.212,-0.25293,0.17703,0.26679,-0.40521,-0.70084,-0.27975,-0.53503,-0.2202,-0.44081,-0.19423,-0.493,-0.19456,-0.25952,-0.28188,-0.12021,-0.46606,-0.21458
0.54267,-0.16411,0.034847,0.15395,-0.40239,-0.65316,-0.33972,-0.44942,0.015453,0.25521,0.19207,-0.25176,0.066809,-0.026891,-0.11147,-0.49544,-0.083242,0.1806,-0.020457,0.083433,-0.10015,-0.52608,-0.20137,-0.32904,0.034495,0.24607,-0.44142,-0.47695,-0.24585,0.065685,0.00052787,0.38693,-0.23115,-0.22917,-0.081062,-0.21591,-0.34423,-0.015943,-0.1076,0.2805,-0.57477,-0.44153,0.54129,0.20292,0.33005,0.51354,-0.076984,-0.14353,-0.20074,-0.20816,-0.32543,-0.065195,-0.51113,-0.55444,-0.53412,-0.76427,-0.6187,-0.068561,-0.21824,-0.081475,0.12004,0.050675,0.062166,0.19571,0.16985,0.47531,0.26728,0.058142,-0.058647,0.34981,0.58735,0.96833,0,0.42645,0.7851,-0.16524,-0.46179,-0.17855,-0.13659,-0.19395,-0.16273,-0.058448,0.21603,-0.50828,-0.17202,0.015744,0.050392,-0.29272,-0.32777,0.13005,0.24328,-0.38408,-0.70218,-0.28102,-0.62052,-0.1715,-0.45301,-0.20927,-0.48301,-0.21234,-0.2242,-0.22371,-0.035688,-0.52377,-0.26822
0.31713,0.19148,0.032797,0.062456,-0.23514,-0.37578,-0.2672,-0.31025,0.15875,0.37545,0.033401,-0.013755,0.23216,0.14209,0.052909,-0.13397,0.23492,0.23021,0.23808,0.24058,-0.070673,-0.42907,0.083104,0.032705,0.081024,0.30973,-0.64792,-0.21823,-0.16388,0.12906,0.1113,0.22374,-0.053437,-0.0084841,-0.091497,-0.32418,-0.31662,-0.1702,-0.034273,0.54489,-0.44136,-0.16258,0.20023,0.010137,0.6868,0.62017,-0.24968,-0.31235,-0.099078,0.079425,-0.059787,-0.33223,-0.48604,-0.46204,-0.49779,-0.80299,-0.86598,-0.080672,-0.42671,0.094565,0.1364,-0.097089,-0.13029,-0.13975,-0.073021,0.24719,-0.047164,-0.16097,-0.31661,-0.015851,0.073404,0.5276,0.42645,0,0.67502,-0.015606,-0.15904,-0.098818,-0.10189,-0.15667,-0.1042,-0.12515,0.086647,-0.37075,-0.11669,0.11997,0.11586,-0.29182,-0.41955,0.44961,0.38906,-0.38813,-0.5251,-0.2066,-0.36208,-0.14818,-0.40163,-0.28757,-0.35332,-0.1603,-0.19568,-0.28741,-0.19046,-0.53885,-0.31376
0.46109,-0.0066787,-0.099598,-0.010198,-0.43303,-0.64723,-0.37846,-0.42967,0.081674,0.19367,0.023808,-0.23376,-0.021413,-0.11444,-0.17205,-0.38004,-0.10137,0.093914,-0.004636,0.070061,-0.2123,-0.56412,-0.19781,-0.25128,-0.057369,0.20612,-0.6004,-0.42932,-0.26604,-0.0058142,-0.084359,0.22675,-0.3177,-0.27566,-0.26542,-0.40263,-0.46693,-0.19969,-0.21264,0.22658,-0.56781,-0.37664,0.36327,0.060636,0.46312,0.44315,0.032513,-0.096798,-0.18653,-0.25109,-0.39191,-0.21609,-0.63782,-0.64223,-0.71455,-0.82942,-0.67976,0.022652,-0.22354,-0.058524,0.074712,-0.10483,-0.14806,-0.044027,-0.068875,0.55759,0.24182,-0.21706,-0.36442,0.036905,0.22343,0.77914,0.7851,0.67502,0,-0.19584,-0.35734,-0.2856,-0.24123,-0.28165,-0.236,-0.19696,0.073695,-0.48557,-0.21148,-0.071484,-0.0084612,-0.18874,-0.3052,0.36108,0.52461,-0.45504,-0.64945,-0.33332,-0.55628,-0.28097,-0.49211,-0.32868,-0.49867,-0.25698,-0.25596,-0.31151,-0.15786,-0.53965,-0.28396
-0.26851,0.015125,-0.26267,-0.2089,0.022859,0.059779,0.13191,0.11973,0.38108,0.080037,-0.029744,0.10174,-0.083365,-0.038427,-0.18039,-0.0063573,-0.097869,-0.26505,-0.068615,-0.28826,-0.04291,0.030945,0.016524,-0.097227,-0.11638,-0.18293,-0.15837,0.039391,-0.29627,-0.27236,-0.19344,-0.26687,-0.14159,-0.024986,0.034686,-0.03949,-0.11637,-0.22423,0.3658,0.10326,0.15037,0.37387,-0.25671,0.084558,0.0034732,-0.042512,-0.63096,-0.32256,-0.097349,-0.16401,-0.061095,-0.36164,0.26683,0.15648,0.08888,-0.055296,-0.16645,-0.50296,-0.42453,-0.17261,-0.22062,-0.22046,-0.061867,-0.35587,-0.12379,-0.44576,-0.57544,-0.24834,-0.19283,-0.19028,-0.22926,-0.024634,-0.16524,-0.015606,-0.19584,0,0.2607,-0.36057,-0.38517,-0.2294,-0.26888,-0.43624,-0.36495,-0.40472,-0.43096,-0.17665,-0.35383,-0.37223,-0.31938,-0.27071,-0.23389,-0.034602,-0.1795,-0.17731,-0.098573,-0.20548,-0.22192,-0.11929,-0.25377,-0.25316,-0.1416,-0.70136,-0.51864,-0.16017,-0.066259
-0.68643,0.19142,-0.3825,-0.41641,0.033171,0.36257,0.081949,0.60395,-0.047516,0.088804,-0.46285,0.5253,-0.34891,-0.1782,-0.23501,0.22943,-0.23399,-0.49762,-0.12479,-0.36438,-0.29862,-0.10514,-0.022232,-0.0091726,-0.28147,-0.40103,-0.33053,0.034525,-0.29982,-0.5239,-0.3222,-0.35965,-0.2926,-0.25255,-0.20842,-0.15343,-0.25876,-0.37833,-0.096554,0.017114,-0.011888,0.28533,-0.60064,-0.2489,-0.27063,-0.40248,-0.56715,-0.31161,-0.2083,-0.24048,-0.095299,-0.5085,0.028314,0.22862,-0.096615,-0.15686,-0.18396,-0.71863,-0.54009,-0.18131,-0.34815,-0.56847,-0.4234,-0.63742,-0.4365,-0.4001,-0.45413,-0.63174,-0.43797,-0.54793,-0.63788,-0.37331,-0.46179,-0.15904,-0.35734,0.2607,0,-0.50917,-0.56245,-0.53768,-0.48671,-0.52416,-0.73129,-0.18696,-0.64335,-0.49035,-0.52275,-0.43026,-0.39794,-0.2401,-0.4498,-0.26356,0.10228,-0.18992,0.16042,-0.32499,-0.04799,-0.33668,-0.066274,-0.46003,-0.30402,-0.81641,-0.62655,-0.11906,-0.039521
-0.090387,-0.33108,0.37442,0.22911,-0.50981,-0.36857,-0.61036,-0.65696,-0.22757,-0.034717,0.091719,-0.32544,0.63302,0.51866,0.26054,-0.062847,0.41445,0.52071,0.15462,0.41307,0.16414,-0.026998,0.082921,-0.043063,0.30256,0.26605,-0.15396,-0.15339,-0.050033,0.20152,0.3504,0.072012,0.7044,0.58781,0.19234,0.061669,0.1912,0.16321,-0.18967,-0.031504,-0.52957,-0.23412,-0.067727,-0.14028,-0.04457,0.16341,-0.21452,-0.3333,-0.046276,0.5263,0.56179,0.038213,-0.41026,-0.29051,-0.10159,-0.45891,-0.61717,0.062617,-0.18608,0.020564,0.131,0.1315,0.024037,-0.011376,-0.066565,-0.1825,-0.23479,0.17765,0.057316,0.12144,0.017733,-0.23377,-0.17855,-0.098818,-0.2856,-0.36057,-0.50917,0,0.83215,0.49334,0.81984,0.37026,0.27604,0.056145,0.52844,0.80239,0.60035,-0.094924,-0.13629,-0.025177,-0.096362,-0.18498,-0.31144,-0.35013,-0.45872,-0.020755,-0.3057,-0.1751,-0.21807,0.052236,0.038244,0.24014,0.30531,-0.52256,-0.367
-0.061355,-0.48417,0.41735,0.36219,-0.62884,-0.57225,-0.63703,-0.69146,-0.26328,-0.075148,0.093616,-0.4432,0.53288,0.44484,0.00071912,-0.27988,0.18606,0.59744,0.054913,0.39579,0.037624,-0.084994,-0.11711,-0.21159,0.18667,0.26754,-0.22144,-0.18635,-0.011996,0.21924,0.23573,0.048342,0.48616,0.54366,0.08442,0.055097,0.12092,0.18737,-0.24816,-0.049803,-0.62025,-0.30927,-0.074567,-0.12185,-0.11138,0.16702,-0.23513,-0.27027,-0.13529,0.33536,0.32786,0.077183,-0.3959,-0.3142,-0.056987,-0.58729,-0.74043,0.16662,-0.037716,-0.14845,0.029377,0.13762,0.0057377,0.07716,-0.023287,-0.19901,-0.20215,0.074988,-0.053705,0.16042,0.10801,-0.19954,-0.13659,-0.10189,-0.24123,-0.38517,-0.56245,0.83215,0,0.31827,0.64143,0.29769,0.40793,0.01882,0.79207,0.46498,0.82772,-0.023639,-0.0084688,-0.1624,-0.084405,-0.17482,-0.30018,-0.28155,-0.46477,-0.0090655,-0.25633,-0.17515,-0.12702,0.097342,0.082821,0.28816,0.25549,-0.56872,-0.50558
0.061431,-0.27517,-0.029339,-0.030157,-0.39283,-0.38242,-0.32707,-0.52501,-0.12204,-0.11589,0.36309,-0.51388,0.2577,0.093861,-0.0092874,-0.17703,0.11444,0.23228,-0.10612,0.042046,-0.069043,-0.13706,-0.12088,-0.22493,0.044104,0.13018,-0.33184,-0.29176,-0.039383,0.22022,0.45362,0.091045,0.41755,0.28128,0.24202,0.28129,0.40409,0.2962,0.0057759,-0.11348,-0.371,-0.31869,0.20724,0.15667,-0.12866,0.049092,-0.27583,-0.49835,-0.14978,0.14402,0.17303,-0.2185,-0.44149,-0.39461,-0.19403,-0.25464,-0.25688,-0.052756,-0.25974,-0.26493,-0.22593,-0.12001,-0.15906,-0.11434,-0.24091,-0.26683,-0.38038,0.012095,-0.11142,-0.011766,-0.09152,-0.22186,-0.19395,-0.15667,-0.28165,-0.2294,-0.53768,0.49334,0.31827,0,0.81509,0.056994,0.080251,-0.22159,0.1104,0.65406,0.16096,-0.2199,-0.33392,0.02624,-0.04444,-0.098795,-0.38719,-0.4687,-0.64486,-0.13764,-0.57925,-0.15273,-0.4984,-0.10619,-0.28922,-0.066878,-0.11223,-0.68223,-0.61147
0.00028306,-0.29391,0.2437,0.18134,-0.54955,-0.40666,-0.55023,-0.59136,-0.12996,-0.037463,0.18329,-0.45739,0.45157,0.30987,0.12613,-0.14602,0.20276,0.48086,0.10524,0.31627,0.074444,-0.061034,-0.031251,-0.1503,0.21239,0.3072,-0.22479,-0.20486,-0.050124,0.24787,0.36547,0.10339,0.53655,0.50057,0.16255,0.2068,0.2319,0.24533,-0.167,-0.049696,-0.50433,-0.22573,0.055281,0.07296,-0.10785,0.15981,-0.20797,-0.39543,-0.089768,0.2808,0.35405,-0.033049,-0.43456,-0.2925,-0.12887,-0.39777,-0.45829,0.10596,-0.16785,-0.11773,-0.0015453,0.00293,-0.088322,0.017718,-0.13474,-0.17045,-0.25322,-0.04799,-0.09523,0.084168,-0.01387,-0.1736,-0.16273,-0.1042,-0.236,-0.26888,-0.48671,0.81984,0.64143,0.81509,0,0.27467,0.30907,-0.028872,0.3777,0.87691,0.50157,-0.076181,-0.17275,0.015147,-0.046024,-0.16743,-0.32731,-0.49615,-0.55986,-0.13364,-0.42727,-0.2011,-0.36905,-0.038955,-0.14031,0.026217,0.10618,-0.64501,-0.43806
0.092071,-0.22234,0.69193,0.56501,-0.2694,-0.30031,-0.46422,-0.51458,-0.2306,-0.093126,-0.16026,-0.28971,0.12908,0.12547,0.32859,-0.17706,0.090739,0.24625,0.19107,0.30368,0.1075,-0.24465,0.098627,0.039123,0.2233,0.23673,-0.040493,-0.073251,-0.004506,0.14501,-0.015591,-0.019653,0.057591,0.077,-0.14204,-0.19129,-0.2228,0.012967,-0.3521,-0.0095857,-0.40067,-0.17848,-0.13243,-0.2117,-0.064155,0.15429,-0.15478,-0.2111,-0.027457,0.10941,0.020503,0.2856,-0.30961,-0.3669,-0.17035,-0.40203,-0.49883,0.15081,-0.16694,0.33672,0.42332,0.022645,-0.04288,0.19633,0.13383,-0.12266,-0.05717,0.0084459,-0.038572,0.1373,0.037685,-0.061248,-0.058448,-0.12515,-0.19696,-0.43624,-0.52416,0.37026,0.29769,0.056994,0.27467,0,0.56967,0.32698,0.37523,0.3088,0.4574,-0.076441,-0.11266,-0.10053,-0.18672,-0.27893,-0.3055,-0.24566,-0.27188,-0.17122,-0.1451,-0.1931,-0.18393,-0.19271,-0.21685,0.19018,0.26671,-0.38164,-0.10022
0.38022,-0.31972,0.51338,0.52783,-0.39958,-0.5786,-0.53724,-0.72699,-0.17502,-0.089906,0.025009,-0.48652,0.25487,0.11954,0.16327,-0.42526,0.093662,0.5351,0.20879,0.45035,0.12304,-0.33404,-0.067123,-0.13775,0.21034,0.422,-0.17232,-0.20711,-0.0672,0.32946,0.027128,0.083196,0.037195,0.098229,-0.12286,-0.20962,-0.23381,0.032972,-0.25693,0.04086,-0.51911,-0.29946,0.11219,-0.074529,0.059787,0.43915,-0.16092,-0.25376,-0.14676,0.072471,-0.054363,0.15346,-0.39785,-0.46653,-0.2404,-0.6277,-0.70482,0.30441,-0.12463,0.060506,0.33261,0.2063,0.057591,0.46031,0.2496,0.026332,-0.0062273,0.052106,-0.046123,0.34731,0.34324,0.23318,0.21603,0.086647,0.073695,-0.36495,-0.73129,0.27604,0.40793,0.080251,0.30907,0.56967,0,-0.062587,0.48856,0.38518,0.67861,-0.067383,-0.12352,-0.083487,0.015515,-0.2877,-0.53144,-0.26179,-0.45679,-0.10978,-0.28882,-0.18972,-0.29651,-0.02611,-0.13842,0.19478,0.26399,-0.51567,-0.27588
-0.35541,-0.28008,0.33659,0.098099,-0.25547,-0.12302,-0.38664,-0.34025,-0.18912,-0.3595,-0.53129,-0.20883,-0.15317,-0.11156,-0.056757,-0.055908,-0.19733,-0.17456,-0.12722,-0.1053,-0.26765,-0.16801,-0.0825,-0.02943,-0.17938,-0.19734,-0.090548,0.099866,-0.29308,-0.37016,-0.35323,-0.51048,-0.10251,-0.035023,-0.35593,-0.37823,-0.42929,-0.39256,-0.51849,-0.31056,-0.25781,-0.070489,-0.6187,-0.57099,-0.24401,-0.27208,-0.15146,-0.048472,-0.049267,-0.051708,-0.028268,0.057155,-0.15192,-0.13505,0.060085,-0.15858,-0.32403,0.11244,0.012156,0.23431,0.04636,-0.38952,-0.37167,-0.354,-0.32979,-0.40573,-0.2815,-0.39203,-0.38468,-0.4132,-0.47666,-0.46403,-0.50828,-0.37075,-0.48557,-0.40472,-0.18696,0.056145,0.01882,-0.22159,-0.028872,0.32698,-0.062587,0,0.14329,-0.089018,0.024274,0.20835,0.12473,-0.22912,-0.2768,-0.1563,0.13396,-0.16091,0.0085989,-0.19384,0.071966,-0.10544,0.14801,-0.38909,-0.18482,-0.0031748,-0.11309,-0.1039,0.038297
-0.033118,-0.49456,0.46149,0.39621,-0.54192,-0.58318,-0.65647,-0.85895,-0.18084,-0.24691,-0.062724,-0.53505,0.29584,0.20991,0.030348,-0.27306,0.13945,0.40129,0.1239,0.43196,0.077879,-0.11777,-0.078308,-0.1391,0.2398,0.32829,-0.084145,-0.045549,-0.09168,0.090326,-0.036522,-0.14458,0.21931,0.37039,-0.12379,-0.22651,-0.10808,-0.069831,-0.32986,-0.16011,-0.47535,-0.23155,-0.1995,-0.31852,-0.066044,0.17291,-0.13003,-0.13077,0.01413,0.19171,0.11958,0.25998,-0.29925,-0.32787,-0.10304,-0.54048,-0.74223,0.34195,-0.026554,0.00051257,0.18152,0.15395,-0.054447,0.11292,0.082362,-0.20592,-0.13895,0.016379,-0.14815,0.02217,0.040485,-0.17544,-0.17202,-0.11669,-0.21148,-0.43096,-0.64335,0.52844,0.79207,0.1104,0.3777,0.37523,0.48856,0.14329,0,0.32229,0.84118,0.12929,0.099958,-0.22304,-0.067513,-0.16027,-0.25158,-0.11094,-0.28471,-2.2951e-05,-0.11958,-0.10264,-0.038045,0.15082,0.19614,0.45703,0.37697,-0.36147,-0.28019
0.16168,-0.14812,0.31772,0.21071,-0.39577,-0.3561,-0.49277,-0.63259,-0.0065639,0.075385,0.26813,-0.32672,0.70929,0.40946,0.35144,-0.050859,0.48094,0.62193,0.25937,0.42684,0.19005,-0.11635,0.1533,-0.010297,0.3306,0.43697,-0.24647,-0.13985,-0.088383,0.29726,0.45514,0.17335,0.57671,0.49756,0.26612,0.049329,0.12258,0.14627,-0.038236,0.11973,-0.46086,-0.17393,0.17246,0.040646,0.18247,0.43478,-0.21955,-0.38481,-0.00068087,0.44139,0.39547,-0.082684,-0.44391,-0.34757,-0.18195,-0.46367,-0.58535,0.10771,-0.27227,0.078216,0.19485,0.084252,-0.0035191,0.027832,-0.041816,-0.085193,-0.24753,0.13728,0.0085147,0.16202,0.081169,0.024435,0.015744,0.11997,-0.071484,-0.17665,-0.49035,0.80239,0.46498,0.65406,0.87691,0.3088,0.38518,-0.089018,0.32229,0,0.51053,-0.11924,-0.2441,0.18341,0.10691,-0.16496,-0.43218,-0.43005,-0.57908,-0.10164,-0.49518,-0.16168,-0.43296,-0.0090885,-0.10817,0.049841,0.12347,-0.61991,-0.35601
0.090464,-0.31694,0.52898,0.50853,-0.58086,-0.59333,-0.66461,-0.71683,-0.18143,0.056007,0.050354,-0.33621,0.49813,0.44808,0.1637,-0.21671,0.30201,0.735,0.33555,0.85074,0.1654,-0.16601,0.023142,-0.075538,0.41037,0.55743,-0.22269,-0.13625,0.018085,0.2748,0.21242,0.11976,0.28493,0.40181,-0.021344,-0.11218,-0.028512,0.14044,-0.30095,0.099369,-0.63397,-0.21093,-0.027288,-0.14974,0.0797,0.44082,-0.11734,-0.18494,-0.072976,0.3066,0.2064,0.20017,-0.46763,-0.42027,-0.26357,-0.79981,-0.96756,0.24735,-0.15467,0.02735,0.31291,0.21368,0.017221,0.22626,0.13659,0.0096087,-0.02266,0.046758,-0.11092,0.23449,0.22219,0.051999,0.050392,0.11586,-0.0084612,-0.35383,-0.52275,0.60035,0.82772,0.16096,0.50157,0.4574,0.67861,0.024274,0.84118,0.51053,0,-0.0036186,-0.039184,-0.016257,0.011016,-0.30982,-0.39433,-0.24848,-0.41639,-0.026363,-0.22484,-0.19328,-0.16619,0.098061,0.052871,0.26796,0.35717,-0.60683,-0.35966
-0.24924,-0.51068,0.037486,-0.11071,-0.67723,-0.56547,-0.70835,-0.67775,-0.096599,-0.42284,-0.30994,-0.59311,-0.11221,-0.24497,-0.3671,-0.30797,-0.33795,-0.142,-0.33975,-0.18364,-0.39117,-0.20962,-0.47339,-0.47365,-0.31893,-0.16284,-0.24546,-0.16354,-0.59283,-0.51877,-0.40632,-0.56122,-0.17795,-0.08683,-0.29922,-0.43682,-0.4971,-0.51035,-0.64656,-0.50429,-0.58744,-0.29998,-0.35779,-0.40604,-0.072876,-0.088024,0.24733,0.49896,-0.096821,-0.22852,-0.28981,0.047944,-0.3938,-0.30462,-0.16167,-0.31894,-0.33391,0.64748,0.58046,-0.14299,-0.016808,-0.36906,-0.431,-0.3671,-0.32605,-0.17867,-0.075806,-0.43023,-0.48685,-0.41848,-0.32214,-0.212,-0.29272,-0.29182,-0.18874,-0.37223,-0.43026,-0.094924,-0.023639,-0.2199,-0.076181,-0.076441,-0.067383,0.20835,0.12929,-0.11924,-0.0036186,0,0.75695,-0.15448,0.10734,0.012386,0.024756,-0.33103,-0.3863,-0.34903,-0.32771,-0.074115,-0.20103,-0.37839,-0.14119,-0.12346,-0.20143,-0.24613,-0.17987
-0.40086,-0.57297,0.013021,-0.06811,-0.73129,-0.53015,-0.77439,-0.54223,-0.22336,-0.40793,-0.41141,-0.47716,-0.099996,-0.14254,-0.40718,-0.32706,-0.33506,-0.15275,-0.35502,-0.22093,-0.23533,0.057438,-0.42446,-0.43662,-0.35978,-0.29617,-0.048105,-0.11584,-0.45354,-0.4678,-0.4206,-0.52914,-0.14566,-0.023333,-0.25708,-0.36472,-0.45797,-0.44405,-0.68879,-0.54581,-0.51345,-0.22176,-0.50104,-0.40429,-0.16256,-0.16411,0.12387,0.49896,-0.0433,-0.18216,-0.26188,0.13809,-0.22417,-0.15408,-0.012133,-0.25311,-0.33282,0.38878,0.72742,-0.20542,-0.0112,-0.16779,-0.19076,-0.28369,-0.24419,-0.30024,-0.14656,-0.30101,-0.29454,-0.26365,-0.20018,-0.25293,-0.32777,-0.41955,-0.3052,-0.31938,-0.39794,-0.13629,-0.0084688,-0.33392,-0.17275,-0.11266,-0.12352,0.12473,0.099958,-0.2441,-0.039184,0.75695,0,-0.35025,-0.067444,-0.076097,-0.057499,-0.34324,-0.37427,-0.39564,-0.23851,-0.16598,-0.14016,-0.22351,0.01566,-0.072846,-0.10651,-0.10639,-0.16948
0.20322,0.24905,-0.078262,-0.11416,-0.3852,-0.36352,-0.40602,-0.3418,-0.0086448,0.18715,-0.064537,-0.11166,0.12751,0.013296,0.033516,-0.036377,0.12673,0.13946,-0.0001071,0.07547,-0.21477,-0.3718,0.011942,0.013181,-0.1041,0.084137,-0.73582,-0.35613,-0.20744,0.049795,0.25218,0.2139,0.0099606,-0.063237,-0.089844,-0.25198,-0.25978,-0.14305,-0.26847,0.13112,-0.55086,-0.30828,0.203,-0.0072218,0.40653,0.23208,0.035222,-0.25546,-0.076877,0.071323,-0.077344,-0.39832,-0.83799,-0.59155,-0.63589,-0.57856,-0.54334,0.026279,-0.29734,0.065073,0.026646,-0.27961,-0.29056,-0.31457,-0.40718,0.28574,-0.043905,-0.27695,-0.42063,-0.17269,-0.12618,0.17703,0.13005,0.44961,0.36108,-0.27071,-0.2401,-0.025177,-0.1624,0.02624,0.015147,-0.10053,-0.083487,-0.22912,-0.22304,0.18341,-0.016257,-0.15448,-0.35025,0,0.50549,-0.49818,-0.53298,-0.54048,-0.60842,-0.32676,-0.61539,-0.34097,-0.54096,-0.29945,-0.40426,-0.27015,-0.24576,-0.61305,-0.38989
0.32143,-0.052022,-0.051662,-0.070581,-0.52433,-0.63712,-0.51097,-0.59498,0.18365,-0.019355,0.032888,-0.405,0.14419,-0.067911,-0.21432,-0.25291,-0.047454,0.14837,-0.132,-0.030976,-0.29718,-0.37523,-0.21429,-0.26002,-0.20528,0.092009,-0.60716,-0.27688,-0.32562,-0.059695,-0.030295,0.023425,-0.080404,-0.0532,-0.15789,-0.38403,-0.41063,-0.3095,-0.23708,0.0076808,-0.57087,-0.36713,0.25533,-0.027319,0.58375,0.35708,0.071614,-0.051838,-0.038703,-0.094809,-0.24717,-0.3332,-0.66062,-0.591,-0.45021,-0.57251,-0.59106,0.35565,0.035421,-0.036553,0.0059595,-0.22487,-0.2685,-0.312,-0.36118,0.13569,-0.08136,-0.25393,-0.45187,-0.15659,-0.025437,0.26679,0.24328,0.38906,0.52461,-0.23389,-0.4498,-0.096362,-0.084405,-0.04444,-0.046024,-0.18672,0.015515,-0.2768,-0.067513,0.10691,0.011016,0.10734,-0.067444,0.50549,0,-0.22433,-0.48796,-0.48815,-0.73386,-0.40157,-0.72606,-0.33009,-0.56552,-0.26294,-0.21566,-0.22625,-0.23968,-0.5225,-0.41101
-0.32867,-0.478,-0.21993,-0.3238,-0.14633,-0.17421,-0.20523,-0.41317,0.035183,-0.3995,-0.015339,-0.48193,-0.20716,-0.32635,-0.3806,-0.21274,-0.36664,-0.43554,-0.39722,-0.50678,-0.39549,-0.27984,-0.42295,-0.55223,-0.27442,-0.21391,-0.13282,-0.077604,-0.38637,-0.50939,-0.47005,-0.57884,-0.21992,-0.17353,-0.14571,-0.26175,-0.24231,-0.47031,-0.08188,-0.33969,-0.1874,-0.21849,-0.26565,-0.25431,-0.24546,-0.21376,-0.35536,-0.14274,-0.21887,-0.33557,-0.23602,-0.25675,-0.0063267,-0.11918,0.073029,0.032054,-0.036124,-0.12579,-0.036461,-0.25608,-0.3002,-0.50527,-0.52973,-0.49533,-0.21523,-0.57381,-0.46541,-0.21719,-0.17392,-0.48138,-0.50922,-0.40521,-0.38408,-0.38813,-0.45504,-0.034602,-0.26356,-0.18498,-0.17482,-0.098795,-0.16743,-0.27893,-0.2877,-0.1563,-0.16027,-0.16496,-0.30982,0.012386,-0.076097,-0.49818,-0.22433,0,0.38718,-0.14786,-0.16896,-0.34504,-0.44759,-0.13157,-0.35279,-0.49167,-0.28363,-0.42359,-0.44976,-0.22977,-0.24047
