,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.399,0.075637,-0.10512,-0.27001,0.66756,-0.026274,0.27566,0.22665,0.007863,-0.48477,0.018822,-0.11055,0.22064,0.1402,-0.064131,-0.094119,-0.17375,0.0086982,-0.098076,0.11404,-0.18408,0.15199,0.052356,-0.12854,0.078515,0.084476,0.21301,0.14775,0.44775,0.28415,0.0094883,0.14119,-0.073112,0.14116,0.17831,0.22334,-0.064665,-0.1808,0.24061,0.27084,0.081791,0.10128,0.32516,0.24154,0.34987,0.29761,-0.0062185,0.090419,-0.35964,0.068082,0.14081,-0.014249,0.21862,-0.073022,0.10746,0.15362,0.42061,0.073915,0.1113,0.17771,0.0026274,0.21521,-0.23473,-0.070106,-0.23632,-0.036386,-0.07626,-0.14129,0.058189,0,0.4792,0.36561,0.38092,0.12988,0.22054,0.16803,-0.16178,-0.20936,-0.13375,-0.079562,-0.24077,-0.23243,-0.23183,-0.083108,-0.2361,-0.10577,-0.041557,0.070575,0.28963,-0.024328,-0.021167,0.063136,-0.10858,0.054515,-0.11756,-0.087489,-0.17389,0.11913,0.14071,-0.38291,-0.15289,-0.36719,-0.32136,0.087232,0.038274
0.044788,-0.083686,-0.059069,-0.23739,0.23956,-0.026114,0.091196,0.12962,-0.18967,-0.4404,-0.16992,-0.084932,0.065808,0.056557,-0.13509,-0.219,-0.32353,-0.15498,-0.24146,-0.10645,-0.097389,-0.039604,-0.14784,-0.17463,-0.080185,-0.05418,-0.024418,-0.073202,0.11919,0.17926,-0.0064626,0.17591,-0.10559,-0.010831,0.048277,0.048264,-0.12328,-0.16271,0.0048759,0.058587,-0.028259,-0.014724,0.11744,0.12217,0.18883,0.13598,-0.19259,-0.11303,-0.25069,-0.078277,0.017319,0.11388,0.10133,-0.068044,-0.0019401,0.13478,0.21354,-0.10753,-0.11037,-0.080384,-0.11513,0.24654,-0.095166,0.089346,-0.0023448,-0.22647,-0.26602,-0.15172,0.050666,0.4792,0,0.37285,0.41345,-0.1584,-0.052902,-0.063213,-0.32869,-0.20363,-0.21127,-0.16228,-0.38335,-0.10616,-0.13063,-0.19994,-0.33715,-0.30994,-0.24544,-0.10396,0.013407,-0.13277,-0.30228,-0.035197,-0.096361,-0.12398,-0.16741,-0.14541,-0.19821,-0.010702,0.020416,-0.08411,0.053532,-0.16289,-0.078817,0.14249,0.087444
0.21143,-0.21314,-0.21434,-0.32159,0.2723,-0.27795,0.32098,-0.050692,0.022516,-0.34949,0.051328,-0.22555,0.10611,0.061208,-0.18769,-0.29048,-0.16406,0.049202,-0.040716,-0.026602,-0.30246,-0.13441,0.00309,-0.37423,0.043227,0.018938,-0.010882,-0.14098,0.21419,0.06832,0.19661,0.4064,0.055073,0.3158,0.36633,0.25047,0.017332,0.040908,0.24298,0.15909,-0.090502,-0.21003,0.4017,0.081502,0.57877,0.59805,0.099592,0.18889,-0.44763,-0.20776,-0.11346,-0.0090001,-0.054579,-0.30924,-0.173,-0.17022,-0.010709,0.17854,0.21787,0.0692,-0.23511,0.085761,-0.20326,-0.0031992,-0.21403,0.051572,0.082093,-0.2196,-0.025947,0.36561,0.37285,0,0.44241,0.15269,0.23486,0.085061,-0.1567,-0.30133,-0.14082,-0.17299,-0.17178,-0.28259,-0.14613,-0.18069,-0.25079,-0.11333,0.00512,0.14601,0.26028,-0.086069,-0.13388,-0.040311,-0.30772,0.086448,-0.18118,0.026184,-0.0010857,-0.082119,-0.013908,-0.3163,-0.14926,-0.28795,-0.18894,-0.04624,-0.092185
0.033155,-0.21536,0.04606,-0.10341,0.18523,-0.20647,0.3078,0.12262,-0.033707,-0.33027,-0.014852,-0.27548,0.28784,0.33481,-0.15194,-0.34368,-0.11407,-0.028606,-0.081791,-0.072341,-0.10844,-0.1541,-0.03609,-0.24311,0.0074904,-0.027604,-0.059814,-0.22065,0.11397,0.16083,-0.0005075,0.2391,0.011371,0.22867,0.12017,0.16767,-0.087386,-0.02991,0.060078,0.071371,0.026037,-0.1594,0.23683,0.16949,0.38261,0.38086,0.0096168,0.12345,-0.30753,0.038339,0.024264,-0.026814,-0.029538,-0.27873,-0.19632,-0.055844,0.0759,0.094793,0.24632,0.029326,-0.20643,0.14935,-0.15314,0.016548,-0.21976,0.026454,0.023345,-0.16409,0.060836,0.38092,0.41345,0.44241,0,0.12226,0.23896,0.024488,-0.19754,-0.012495,0.079318,-0.11657,-0.11436,-0.23599,-0.28466,-0.014255,-0.18561,-0.064016,0.019536,0.1124,0.26495,-0.21603,-0.24605,-0.038878,-0.2335,0.069611,-0.096509,0.07545,0.085947,-0.039514,0.064594,-0.20955,-0.12289,-0.17327,-0.040587,0.10919,0.039746
0.28493,-0.073793,-0.14263,-0.24596,0.15914,-0.26654,0.26212,0.028298,0.11166,-0.2254,0.13945,-0.34775,0.23062,0.14667,-0.20974,-0.32106,0.052067,0.092326,0.084187,0.018398,-0.40243,-0.19294,0.10522,-0.24782,0.025195,-0.070684,0.068956,-0.097819,0.39634,0.13658,-0.085132,0.13077,0.025009,0.2785,0.2164,0.35836,-0.05727,-0.024713,0.20986,0.074943,-0.02179,-0.16614,0.37593,0.1648,0.39427,0.41447,0.67539,0.46319,-0.42812,0.026287,0.013221,-0.26411,-0.037574,-0.28387,-0.1116,-0.17255,0.018257,0.51531,0.70282,0.19241,-0.15856,-0.014126,-0.24339,-0.19214,-0.42609,0.77162,0.69672,-0.26057,0.0057046,0.12988,-0.1584,0.15269,0.12226,0,0.85713,0.21723,-0.0040793,-0.082832,0.040491,-0.050834,0.05941,-0.36007,-0.30056,0.10595,-0.042598,0.16307,0.19652,0.42472,0.53079,-0.18039,0.10249,-0.14606,-0.39785,0.083506,-0.20859,0.072977,0.085331,-0.03196,0.0090708,-0.60082,-0.44347,-0.51668,-0.44091,-0.21592,-0.23905
0.29475,-0.1416,-0.12915,-0.25726,0.21437,-0.31249,0.39671,0.034722,0.11948,-0.30938,0.14881,-0.38522,0.31157,0.1729,-0.16045,-0.34565,0.069039,0.10569,0.077834,-0.0048566,-0.33321,-0.22779,0.12266,-0.3298,0.026576,-0.11886,-0.018932,-0.16138,0.41498,0.1065,-0.060219,0.14391,0.098468,0.32595,0.31125,0.34505,-0.031208,-0.03248,0.22753,0.06169,0.00024411,-0.23962,0.58391,0.1863,0.4828,0.56779,0.42482,0.38228,-0.42396,0.0036296,-0.038172,-0.11492,-0.083269,-0.36692,-0.1914,-0.16968,0.051508,0.36868,0.64147,0.12107,-0.23293,0.091922,-0.23735,-0.17261,-0.4036,0.53426,0.59798,-0.24117,-0.037491,0.22054,-0.052902,0.23486,0.23896,0.85713,0,0.1765,-0.079144,-0.092905,0.0097517,-0.10397,-0.02488,-0.25446,-0.24455,0.026589,-0.14841,0.076581,0.17087,0.31424,0.44864,-0.24158,0.033951,-0.20915,-0.51809,0.013446,-0.28809,-0.017184,-0.026236,-0.11932,-0.081823,-0.48365,-0.41338,-0.51186,-0.41604,-0.1676,-0.21681
0.29242,-0.30811,0.23967,0.13195,0.17758,-0.53881,0.18021,-0.26129,0.28354,-0.28114,0.64623,-0.16322,0.18089,0.036803,-0.34938,-0.091453,-0.040465,0.27777,0.085414,0.22679,-0.77252,-0.059846,0.0087174,-0.41399,0.19839,0.2646,-0.045116,0.055343,0.15898,-0.13801,0.27393,0.31726,0.1814,0.40942,0.4096,0.18114,0.45791,0.33328,0.52777,0.30495,-0.34291,-0.29983,0.19252,-0.21806,0.33137,0.31738,0.30131,0.19618,-0.79927,0.0033791,-0.028555,-0.40335,-0.15425,-0.46206,-0.11031,-0.34409,-0.1193,0.5013,0.32706,0.17257,-0.23049,-0.25468,-0.5369,-0.38848,-0.63676,0.14326,0.082459,-0.12681,-0.12808,0.16803,-0.063213,0.085061,0.024488,0.21723,0.1765,0,0.30511,-0.11396,-0.04087,0.36302,0.16296,-0.22348,-0.062769,0.080815,0.030167,0.19764,0.19053,0.33047,0.26943,-0.011942,0.094735,0.14437,-0.40782,0.18286,-0.32605,0.11078,-0.085234,0.18928,-0.11516,-0.58871,-0.59315,-0.27501,-0.38517,-0.13672,-0.22574
-0.096412,-0.38263,0.059422,0.22396,-0.13427,-0.53122,-0.021501,-0.39878,0.49989,-0.012026,0.41534,0.014955,0.0030964,0.045097,-0.16855,0.0027495,0.11809,0.18753,0.24618,0.16631,-0.44192,-0.20639,0.080365,-0.46607,0.23801,0.14755,-0.054842,-0.12786,-0.20453,-0.37962,0.10555,0.049934,0.00062956,0.14405,-0.015103,-0.2465,0.11173,0.18036,0.073806,-0.015116,-0.39072,-0.42525,-0.174,-0.53354,-0.096297,-0.087945,0.10377,0.1546,-0.42511,-0.037934,-0.043896,-0.52624,-0.34934,-0.39014,-0.22115,-0.58025,-0.41414,0.12377,0.030328,0.21639,-0.18239,-0.46233,-0.48532,-0.36241,-0.51805,-0.092718,-0.080551,0.18336,-0.19184,-0.16178,-0.32869,-0.1567,-0.19754,-0.0040793,-0.079144,0.30511,0,-0.13799,0.092391,0.12447,0.33428,-0.21891,0.020544,0.042675,0.25094,0.26208,0.28886,0.25124,0.097453,0.23769,0.17516,0.18213,-0.30127,0.1418,-0.18571,-0.046928,-0.14526,-0.0217,-0.27454,-0.42845,-0.51121,-0.14581,-0.24238,-0.31645,-0.34987
-0.32585,-0.32387,0.21479,0.23937,-0.19598,-0.21851,-0.20069,-0.20803,-0.21031,-0.22858,-0.13736,-0.23342,0.32975,0.28785,-0.12348,-0.15018,0.052632,-0.092603,-0.04809,-4.4968e-05,-0.096759,-0.23593,-0.14133,-0.18811,-0.28924,-0.3325,-0.28811,-0.20508,-0.24279,-0.14273,-0.32765,-0.17354,0.070799,-0.032551,-0.28369,-0.30864,-0.12421,-0.0856,-0.29946,-0.38401,-0.21239,-0.30818,-0.21993,-0.19335,-0.20331,-0.19909,-0.16315,-0.15376,-0.092873,0.46784,0.19383,-0.37363,-0.12189,-0.18879,-0.12224,-0.092738,-0.097787,-0.12839,-0.047249,-0.21573,-0.20465,0.01191,0.096637,0.03609,-0.073716,-0.0025889,-0.033206,0.026435,0.10368,-0.20936,-0.20363,-0.30133,-0.012495,-0.082832,-0.092905,-0.11396,-0.13799,0,0.49109,0.18657,0.18305,-0.24452,-0.24767,0.26242,0.04951,0.15129,0.016632,-0.12494,-0.11688,-0.36543,-0.27221,-0.092262,-0.15191,-0.089326,-0.12222,-0.064645,-0.05005,0.028067,-0.17201,0.098127,-0.019028,0.16669,0.16072,-0.28039,-0.16944
-0.25547,-0.39638,0.098166,0.23743,-0.090091,-0.31669,0.060598,-0.19308,0.064799,-0.18047,0.013099,-0.25155,0.43195,0.5588,-0.026917,-0.11558,0.37268,0.16492,0.29395,0.16212,-0.086423,-0.20749,0.19827,-0.31705,-0.015302,-0.14441,-0.13112,-0.22917,-0.21404,-0.16368,-0.17834,-0.018354,0.063232,0.17468,-0.17455,-0.27012,-0.13316,-0.040844,-0.12377,-0.22179,-0.081393,-0.3272,-0.1083,-0.22779,-0.13642,-0.10995,-0.040144,0.10708,-0.22179,0.32856,0.16003,-0.39415,-0.20603,-0.30779,-0.22534,-0.20126,-0.13042,-0.014788,0.075752,0.021328,-0.24399,-0.10331,-0.0941,-0.031067,-0.25274,0.02197,0.041236,0.15193,0.058575,-0.13375,-0.21127,-0.14082,0.079318,0.040491,0.0097517,-0.04087,0.092391,0.49109,0,0.059268,0.50734,-0.33059,-0.14967,0.44124,0.34495,0.48755,0.41332,0.080641,0.13552,-0.15211,-0.11214,0.1325,-0.15279,0.19588,-0.072026,0.083455,0.072675,0.036733,-0.15282,-0.14607,-0.14105,0.036585,0.12853,-0.33322,-0.29454
-0.11146,-0.3759,0.31735,0.41206,-0.090271,-0.45896,-0.15634,-0.38228,0.061093,-0.25008,0.31406,-0.1002,0.14603,-0.029178,-0.28897,0.001227,-0.077185,0.11072,-0.018328,0.16183,-0.52253,-0.087239,-0.12538,-0.29581,0.012739,0.099309,-0.07671,0.056422,-0.10557,-0.24153,0.11475,0.07159,0.21869,0.13773,0.068577,-0.079106,0.41059,0.32577,0.12729,0.074802,-0.48949,-0.31438,-0.13611,-0.39871,-0.04466,-0.017441,0.018283,0.020576,-0.51298,0.17292,0.064388,-0.56992,-0.23208,-0.35606,-0.091132,-0.29296,-0.18622,0.16167,0.10215,-0.00609,-0.19185,-0.26736,-0.25385,-0.19155,-0.32392,-0.0065718,-0.028035,0.079112,0.028214,-0.079562,-0.16228,-0.17299,-0.11657,-0.050834,-0.10397,0.36302,0.12447,0.18657,0.059268,0,0.17449,-0.24451,-0.1041,0.087971,0.07184,0.22072,0.05118,0.11455,0.03645,-0.1642,-0.11714,0.0097838,-0.30787,0.0041307,-0.28023,0.0026146,-0.12432,0.14916,-0.18548,-0.18905,-0.2882,0.10716,-0.033219,-0.21777,-0.18254
-0.23233,-0.53705,0.11862,0.29452,-0.17659,-0.53905,-0.010542,-0.44832,0.19168,-0.091356,0.21918,-0.26249,0.17064,0.16744,-0.27905,-0.12993,0.26398,0.22814,0.29038,0.16201,-0.41285,-0.28204,0.076819,-0.48101,0.031606,-0.073234,-0.18809,-0.22587,-0.21118,-0.33126,-0.041641,0.03072,0.12098,0.26263,-0.063213,-0.19519,0.073401,0.16911,0.0041949,-0.13472,-0.30699,-0.44988,-0.16088,-0.40301,-0.086384,-0.063714,0.086455,0.13203,-0.43534,0.11471,0.037279,-0.52225,-0.38246,-0.49921,-0.30743,-0.45735,-0.34427,0.1295,0.13496,-0.021758,-0.33232,-0.38633,-0.38763,-0.3138,-0.51383,0.045264,0.075695,0.050512,-0.094087,-0.24077,-0.38335,-0.17178,-0.11436,0.05941,-0.02488,0.16296,0.33428,0.18305,0.50734,0.17449,0,-0.33478,-0.044808,0.31995,0.43842,0.56117,0.47869,0.15028,0.12244,-0.1199,-0.069585,0.17004,-0.29359,0.30119,-0.16792,0.16563,0.054283,0.027238,-0.27329,-0.37468,-0.40622,-0.088389,-0.089648,-0.43705,-0.43629
-0.31342,-0.22205,-0.067549,-0.094363,-0.31966,-0.21187,-0.25455,-0.28421,-0.20578,-0.35487,-0.23748,-0.43222,-0.26877,-0.34861,-0.28782,-0.44473,-0.054148,-0.12148,-0.055343,-0.31427,-0.14721,-0.4934,-0.3015,-0.45897,-0.21142,-0.38424,-0.4321,-0.49335,-0.38115,-0.33938,-0.27896,-0.24704,-0.2176,-0.29615,-0.24519,-0.35107,-0.19694,-0.24412,-0.30032,-0.37998,-0.35907,-0.38724,-0.20969,-0.26711,-0.25574,-0.22289,-0.20114,-0.25422,-0.17702,-0.3286,-0.39373,-0.018103,-0.27705,-0.20755,-0.33253,-0.26179,-0.19332,-0.18706,-0.29064,-0.55076,-0.41779,-0.26094,-0.27618,-0.27169,-0.069001,-0.24965,-0.27114,-0.12774,-0.28944,-0.23243,-0.10616,-0.28259,-0.23599,-0.36007,-0.25446,-0.22348,-0.21891,-0.24452,-0.33059,-0.24451,-0.33478,0,0.39795,-0.10914,-0.076767,-0.20911,-0.16327,-0.20726,-0.25496,-0.1579,-0.14208,-0.41118,-0.47856,-0.6451,-0.74771,-0.58876,-0.72835,-0.54851,-0.66114,-0.023152,-0.27235,-0.32047,-0.28124,-0.35091,-0.45682
-0.2511,-0.458,-0.070074,0.0047859,-0.18718,-0.41228,-0.094768,-0.50085,-0.0075097,-0.42281,-0.032307,-0.30541,-0.13643,-0.25297,-0.22726,-0.26705,0.15128,0.19909,0.25836,-0.020583,-0.33301,-0.43177,-0.040953,-0.84158,-0.04439,-0.22562,-0.32709,-0.37862,-0.37049,-0.51721,-0.072528,-0.059911,-0.0075932,-0.050866,-0.059622,-0.37977,-0.0025375,-0.038005,-0.068821,-0.23782,-0.45239,-0.55809,-0.12824,-0.50843,-0.19259,-0.1475,-0.11166,-0.063405,-0.45051,-0.31091,-0.31644,-0.13118,-0.35001,-0.35864,-0.31531,-0.37355,-0.2509,-0.050564,-0.22129,-0.34908,-0.58644,-0.33273,-0.38698,-0.26986,-0.18764,-0.22213,-0.1965,0.032307,-0.31927,-0.23183,-0.13063,-0.14613,-0.28466,-0.30056,-0.24455,-0.062769,0.020544,-0.24767,-0.14967,-0.1041,-0.044808,0.39795,0,0.013266,0.17872,0.026178,0.099746,-0.081142,-0.11251,0.010137,-0.083024,-0.099933,-0.46589,-0.28446,-0.72712,-0.39688,-0.59974,-0.35826,-0.74665,-0.12222,-0.26648,-0.22923,-0.21018,-0.501,-0.59367
-0.10868,-0.23968,0.16506,0.16075,-0.0038801,-0.23232,0.064703,-0.11788,-0.021977,-0.35711,-0.020384,-0.40656,0.30131,0.23895,-0.24242,-0.29473,0.33749,0.29573,0.3252,0.20105,-0.27426,-0.26902,0.10326,-0.33246,-0.082196,-0.12358,-0.14223,-0.22127,-0.15779,-0.086982,-0.2563,2.2204e-16,0.018129,0.15318,-0.1072,-0.142,-0.10106,-0.050185,-0.037863,-0.12713,-0.1581,-0.26729,-0.015989,-0.14678,-0.080339,-0.051373,0.12756,0.11624,-0.40206,0.22445,0.10007,-0.4585,-0.066373,-0.23139,-0.10203,-0.15199,-0.012887,0.18264,0.10225,-0.096059,-0.29383,-0.18527,-0.20581,-0.10847,-0.2762,0.17903,0.088864,-0.063772,-0.0042913,-0.083108,-0.19994,-0.18069,-0.014255,0.10595,0.026589,0.080815,0.042675,0.26242,0.44124,0.087971,0.31995,-0.10914,0.013266,0,0.56207,0.49295,0.41529,0.11787,0.18864,-0.12904,-0.012977,0.088652,-0.19908,0.058632,-0.32655,0.061639,-0.031292,0.052067,-0.12804,-0.29661,-0.24233,-0.16118,-0.085254,-0.3624,-0.39403
-0.27707,-0.34611,0.050474,0.24323,-0.1734,-0.33001,-0.038814,-0.31085,0.13049,-0.22722,0.048746,-0.32569,0.046928,0.055741,-0.19479,-0.19789,0.42983,0.32093,0.52513,0.14121,-0.25522,-0.27776,0.16908,-0.44027,0.099335,-0.044975,-0.069418,-0.2573,-0.33129,-0.31564,-0.14359,-0.056924,-0.074802,0.059699,-0.18363,-0.29693,-0.093406,-0.022696,-0.05127,-0.13304,-0.23699,-0.32303,-0.20917,-0.39597,-0.23188,-0.19476,0.076401,0.18147,-0.40937,0.019773,-0.039283,-0.49082,-0.27318,-0.29227,-0.23741,-0.3215,-0.20832,0.11236,0.0022548,-0.052176,-0.33484,-0.45583,-0.37039,-0.25356,-0.35582,-0.012007,-0.024052,0.11777,-0.10237,-0.2361,-0.33715,-0.25079,-0.18561,-0.042598,-0.14841,0.030167,0.25094,0.04951,0.34495,0.07184,0.43842,-0.076767,0.17872,0.56207,0,0.65484,0.53483,0.16721,0.17055,0.037844,0.028227,0.13744,-0.20916,0.069528,-0.29357,-0.036559,-0.11986,-0.090939,-0.29938,-0.33013,-0.33359,-0.14987,-0.086134,-0.47882,-0.53286
-0.11352,-0.36465,0.050043,0.24793,-0.062435,-0.46143,0.10386,-0.31622,0.28146,-0.23015,0.27054,-0.36577,0.2655,0.18937,-0.13373,-0.10735,0.57242,0.48338,0.65227,0.26042,-0.31515,-0.16835,0.31805,-0.42888,0.20806,0.033649,-0.027238,-0.13337,-0.13729,-0.22776,0.015238,0.081213,0.096052,0.28978,0.0071564,-0.13813,0.067196,0.092962,0.12833,-0.029165,-0.18904,-0.34134,-0.013439,-0.30518,-0.061921,-0.0017409,0.19189,0.33708,-0.47006,0.10261,-0.019908,-0.51856,-0.2885,-0.41971,-0.26805,-0.34219,-0.16107,0.25478,0.24287,0.098211,-0.29165,-0.32195,-0.31951,-0.23065,-0.44075,0.15376,0.17343,0.13444,-0.0033341,-0.10577,-0.30994,-0.11333,-0.064016,0.16307,0.076581,0.19764,0.26208,0.15129,0.48755,0.22072,0.56117,-0.20911,0.026178,0.49295,0.65484,0,0.85552,0.33801,0.35294,-0.019793,0.12759,0.1028,-0.3332,0.16826,-0.28826,0.050313,-0.047711,-0.0090643,-0.25545,-0.39286,-0.40862,-0.15655,-0.10767,-0.48426,-0.52584
-0.053795,-0.40568,-0.010028,0.14227,0.01209,-0.50924,0.28459,-0.29175,0.40808,-0.26486,0.31597,-0.39495,0.30246,0.20646,-0.1205,-0.16693,0.72267,0.6786,0.89175,0.29589,-0.32456,-0.23383,0.41202,-0.56435,0.24069,0.028362,-0.069322,-0.20782,-0.10672,-0.23042,0.033392,0.13584,0.15975,0.45082,0.11013,-0.099984,0.066425,0.10776,0.19543,0.00066168,-0.15521,-0.41835,0.1088,-0.27657,0.020557,0.11234,0.20197,0.39148,-0.54707,0.0078695,-0.085022,-0.40953,-0.31473,-0.50501,-0.3388,-0.3853,-0.1649,0.26956,0.28341,0.10066,-0.36911,-0.27609,-0.38465,-0.24785,-0.49157,0.14659,0.19534,0.097845,-0.06857,-0.041557,-0.24544,0.00512,0.019536,0.19652,0.17087,0.19053,0.28886,0.016632,0.41332,0.05118,0.47869,-0.16327,0.099746,0.41529,0.53483,0.85552,0,0.32098,0.41195,0.021122,0.15642,0.12712,-0.39727,0.2193,-0.33468,0.053596,-0.069611,-0.057784,-0.30183,-0.44843,-0.43354,-0.24382,-0.16495,-0.46177,-0.53944
0.089275,-0.22147,-0.029756,-7.7089e-05,0.038146,-0.41787,0.19802,-0.10941,0.38575,-0.12686,0.32338,-0.29281,0.1371,0.15356,-0.18518,-0.24508,0.11374,0.24136,0.24565,0.031581,-0.38835,-0.20839,0.15502,-0.38239,0.35048,0.15797,0.16094,-0.17192,0.077166,-0.077937,0.12892,0.31196,-0.051129,0.25176,0.17655,0.14447,0.027591,0.10765,0.25053,0.17382,-0.21296,-0.27257,0.15152,-0.10515,0.22446,0.25975,0.67668,0.82013,-0.48443,-0.012366,-0.033431,-0.382,-0.19114,-0.35413,-0.19703,-0.36579,-0.13417,0.62535,0.57717,0.32255,-0.1619,-0.25555,-0.36296,-0.1928,-0.41327,0.34209,0.36032,0.0316,-0.011955,0.070575,-0.10396,0.14601,0.1124,0.42472,0.31424,0.33047,0.25124,-0.12494,0.080641,0.11455,0.15028,-0.20726,-0.081142,0.11787,0.16721,0.33801,0.32098,0,0.70623,-0.022992,0.16619,-0.094196,-0.47623,0.085446,-0.2806,0.049639,0.01854,-0.11911,-0.11219,-0.52565,-0.50955,-0.31361,-0.24411,-0.26783,-0.35321
0.17683,-0.13994,-0.072528,-0.090264,0.24544,-0.27905,0.38572,0.020146,0.29661,-0.31082,0.23638,-0.31562,0.27437,0.22083,-0.1141,-0.23082,0.17259,0.29373,0.29191,0.14018,-0.3021,-0.10228,0.2924,-0.33738,0.32671,0.12338,0.2702,-0.076652,0.23924,0.058555,0.058099,0.25042,-0.0060193,0.34303,0.21849,0.23315,-0.018309,0.0014454,0.34514,0.25152,-0.017082,-0.13522,0.29016,0.038955,0.32485,0.36505,0.49006,0.88687,-0.53415,0.046131,0.048187,-0.25074,-0.070864,-0.29238,-0.13159,-0.15037,0.087997,0.54094,0.61758,0.3207,-0.18339,-0.10285,-0.36598,-0.18086,-0.43332,0.32551,0.34236,-0.024154,0.04448,0.28963,0.013407,0.26028,0.26495,0.53079,0.44864,0.26943,0.097453,-0.11688,0.13552,0.03645,0.12244,-0.25496,-0.11251,0.18864,0.17055,0.35294,0.41195,0.70623,0,-0.01739,0.11401,0.025992,-0.33492,0.18627,-0.21448,0.057425,0.0078566,-0.028253,-0.034279,-0.57776,-0.39954,-0.40736,-0.28811,-0.19267,-0.26003
0.0076189,-0.06866,-0.23247,-0.14842,-0.033315,-0.17946,-0.10569,-0.24499,0.043561,-0.2618,-0.016568,0.20763,-0.18859,-0.15719,0.1232,0.16864,-0.015912,0.018309,0.12561,0.22081,-0.21971,0.040054,0.067889,-0.25177,0.036225,0.067671,0.050943,0.10647,-0.16838,-0.22954,0.0076767,-0.11399,-0.17248,-0.11597,-0.12307,-0.36972,-0.1005,-0.15793,-0.027913,-0.060919,-0.21284,-0.13328,-0.17679,-0.40551,-0.15754,-0.19456,-0.14826,-0.011987,-0.254,-0.22605,-0.14925,-0.28076,-0.059153,-0.041641,0.0413,-0.21415,-0.18781,-0.093059,-0.24097,0.13441,-0.10233,-0.20843,-0.2626,-0.17,-0.21261,-0.33004,-0.34922,0.092082,-0.23255,-0.024328,-0.13277,-0.086069,-0.21603,-0.18039,-0.24158,-0.011942,0.23769,-0.36543,-0.15211,-0.1642,-0.1199,-0.1579,0.010137,-0.12904,0.037844,-0.019793,0.021122,-0.022992,-0.01739,0,0.28913,0.23185,-0.02833,-0.11932,-0.15619,-0.30629,-0.35472,-0.046433,-0.12658,-0.31502,-0.16555,-0.21108,-0.29835,-0.21633,-0.16904
0.19804,0.056377,-0.32037,-0.21042,0.0085247,-0.23262,-0.027636,-0.16401,0.21763,-0.12218,0.097729,-0.16946,-0.051437,-0.10652,0.043606,0.099457,0.14529,0.18348,0.18003,0.22432,-0.32411,0.012964,0.13085,-0.18488,0.057585,0.049125,0.062043,0.10072,0.0043041,-0.09092,-0.07572,-0.056108,-0.14428,-0.0030578,-0.02684,-0.12743,-0.09577,-0.17425,0.053159,-0.026576,-0.18968,-0.14001,0.018135,-0.173,-0.12107,-0.078264,0.13261,0.10726,-0.2645,-0.12659,-0.17474,-0.50104,-0.072251,-0.12067,-0.015366,-0.2603,-0.10155,0.093386,0.030219,0.1918,0.042624,-0.1825,-0.21301,-0.19296,-0.26341,0.038866,0.00061671,0.039026,-0.093046,-0.021167,-0.30228,-0.13388,-0.24605,0.10249,0.033951,0.094735,0.17516,-0.27221,-0.11214,-0.11714,-0.069585,-0.14208,-0.083024,-0.012977,0.028227,0.12759,0.15642,0.16619,0.11401,0.28913,0,-0.081881,-0.27077,-0.10647,-0.33308,-0.16621,-0.2696,-0.039713,-0.16101,-0.52738,-0.39942,-0.38522,-0.43178,-0.48352,-0.46124
0.0064819,-0.28399,0.080455,0.074757,0.15286,-0.24268,0.094202,-0.19816,0.024174,-0.33728,0.07475,0.1109,0.078091,0.10995,-0.06153,0.14218,-0.0095076,0.12439,0.090033,0.35973,-0.29714,0.14688,0.14364,-0.25538,0.072733,0.17568,-0.009302,0.14029,-0.096496,-0.18079,0.046998,0.014255,-0.0072592,0.11349,-0.030514,-0.20663,0.03115,-0.010041,0.12896,0.084284,-0.084457,-0.10596,-0.10625,-0.32225,-0.048168,-0.11178,-0.1804,-0.056153,-0.46593,0.00406,0.057913,-0.27569,-0.040992,-0.20888,0.0011756,-0.080654,-0.052902,-0.056056,-0.15177,0.12753,-0.21608,-0.18521,-0.38748,-0.26026,-0.43819,-0.28001,-0.32865,-0.044371,-0.18499,0.063136,-0.035197,-0.040311,-0.038878,-0.14606,-0.20915,0.14437,0.18213,-0.092262,0.1325,0.0097838,0.17004,-0.41118,-0.099933,0.088652,0.13744,0.1028,0.12712,-0.094196,0.025992,0.23185,-0.081881,0,0.1401,0.37886,0.035923,0.080429,-0.048617,0.37197,0.011698,-0.37026,-0.17006,-0.088543,-0.15549,-0.033848,-0.04315
