,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.17817,-0.10034,-0.62349,-0.66703,-0.27732,-0.21437,-0.17742,0.014483,-0.086721,-0.18408,-0.23207,-0.26767,-0.23536,-0.14924,-0.14702,-0.29044,-0.33471,-0.37811,-0.34873,-0.32808,-0.32483,-0.24656,-0.17759,-0.38686,-0.17847,-0.28821,-0.19789,-0.30849,-0.22684,-0.34028,-0.21062,-0.10961,-0.42478,-0.40591,-0.037246,-0.0082914,-0.56671,-0.49944,-0.27936,-0.17557,-0.36828,-0.32101,0.12812,0.041642,0.15581,0.088184,0.28351,0.5407,-0.42677,-0.45094,-0.42394,-0.47826,-0.35569,-0.27029,-0.25383,-0.28667,-0.14592,0.3305,0.2759,-0.095578,-0.043587,-0.39265,-0.58735,-0.18256,-0.47516,0.53148,0,-0.33043,-0.25329,-0.081326,-0.26271,0.077401,-0.065053,0.65502,0.65062,-0.25404,-0.16333,-0.51686,-0.42192,-0.60634,-0.55781,-0.63167,-0.69323,-0.46481,-0.43984,-0.42728,-0.29474,0.51584,0.35155,-0.044401,0.14291,-0.45062,-0.33537,-0.13395,-0.086733,-0.46634,-0.3377,-0.27118,-0.2972,-0.3801,-0.35301,-0.49387,-0.50662,-0.36392,-0.36194
-0.55968,-0.75657,-0.34187,-0.05079,-0.48565,-0.77654,-0.37983,-0.64931,0.20605,-0.14662,0.1754,-0.13483,-0.20276,-0.030043,-0.16089,-0.11049,-0.26925,0.086346,-0.25214,-0.085502,-0.34626,-0.47267,-0.19662,-0.6639,0.016404,-0.10853,-0.23253,-0.53132,-0.46894,-0.61597,-0.17043,-0.29138,-0.27255,-0.089772,-0.29358,-0.56455,-0.17422,-0.087191,-0.30735,-0.38208,-0.55437,-0.77667,-0.45275,-0.71292,-0.50865,-0.35337,-0.45959,-0.25802,-0.4543,-0.17505,-0.1047,-0.49317,-0.74664,-0.74734,-0.65417,-0.78875,-0.64607,-0.29605,-0.23655,-0.21071,-0.41481,-0.45819,-0.36984,-0.36335,-0.47056,-0.485,-0.33043,0,-0.084419,-0.36624,-0.34351,-0.3577,-0.33249,-0.50682,-0.42656,-0.17422,0.087334,-0.32707,-0.13055,-0.22248,-0.19681,-0.44134,-0.18795,-0.3045,-0.20569,-0.25512,-0.13318,-0.26567,-0.26716,-0.35132,-0.2839,-0.36584,-0.58513,-0.30499,-0.52705,-0.3048,-0.36049,-0.37306,-0.68283,-0.35314,-0.45452,-0.05239,-0.043325,-0.69272,-0.70892
-0.6907,-0.37062,-0.16577,-0.16077,-0.68921,-0.40581,-0.5985,-0.22483,-0.11436,-0.04841,-0.00060669,-0.058451,-0.1697,-0.0093561,-0.31876,-0.21886,-0.27563,-0.19148,-0.27673,0.091033,-0.40029,-0.28557,-0.45131,-0.31544,-0.16208,-0.011926,-0.34987,-0.23938,-0.33574,-0.25123,-0.094269,-0.09989,-0.17105,0.11656,-0.16572,-0.11176,-0.053419,-0.017987,-0.43162,-0.13952,-0.72497,-0.40964,-0.38901,-0.31097,-0.20313,-0.13351,-0.31601,-0.21251,-0.47557,-0.26263,-0.072446,-0.45247,-0.81045,-0.58251,-0.5982,-0.58524,-0.5071,-0.14372,-0.088862,-0.53519,-0.2483,-0.53841,-0.59785,-0.39887,-0.38454,-0.30514,-0.25329,-0.084419,0,-0.075301,-0.031364,-0.20244,-0.11596,-0.29193,-0.25588,-0.092764,0.016024,-0.25206,-0.16906,-0.24631,-0.15546,-0.30138,-0.38858,-0.17313,-0.33183,-0.18412,-0.17604,-0.24585,-0.16466,-0.34443,-0.29077,-0.82452,-0.52387,-0.57683,-0.52026,-0.35289,-0.36999,-0.28049,-0.43628,-0.4908,-0.55806,-0.40342,-0.24953,-0.60215,-0.6276
-0.17632,-0.20077,-0.61914,-0.64576,-0.12756,-0.19544,-0.17668,-0.12908,-0.20923,-0.3976,-0.32375,-0.25588,-0.33236,-0.24302,-0.27123,-0.42424,-0.48459,-0.39586,-0.5052,-0.26939,-0.16445,-0.25493,-0.30675,-0.27004,-0.23649,-0.26606,-0.33319,-0.34749,0.11221,-0.013425,-0.16792,-0.13376,-0.472,-0.34834,-0.036354,0.016904,-0.46282,-0.48955,-0.27895,-0.16751,-0.2606,-0.22715,0.12977,0.10841,0.10181,0.0089576,-0.27539,-0.092277,-0.30271,-0.46904,-0.27144,-0.052818,-0.32004,-0.33199,-0.34548,-0.16642,-0.045401,-0.1428,-0.074712,-0.30823,-0.19985,-0.13664,-0.47967,-0.25393,-0.45182,-0.15307,-0.081326,-0.36624,-0.075301,0,0.24663,0.025541,-0.023584,-0.12068,-0.00010706,-0.34499,-0.31106,-0.60634,-0.56653,-0.65826,-0.61237,-0.52874,-0.5513,-0.48446,-0.60283,-0.58753,-0.43446,-0.2396,-0.050694,-0.33846,-0.24592,-0.46548,-0.33189,-0.30489,-0.29097,-0.40885,-0.35381,-0.20446,-0.20332,-0.35439,-0.25196,-0.45513,-0.45286,-0.22574,-0.32344
-0.24366,-0.3793,-0.40141,-0.47719,-0.22178,-0.35848,-0.27519,-0.28139,-0.31825,-0.41852,-0.27854,-0.1187,-0.2508,-0.20948,-0.26945,-0.2464,-0.55077,-0.32751,-0.57551,-0.20253,-0.36353,-0.23243,-0.47141,-0.40866,-0.41847,-0.24202,-0.43336,-0.30957,-0.11845,-0.21388,-0.063964,0.066736,-0.24904,-0.1626,0.13225,-0.043688,-0.24237,-0.27341,-0.23537,-0.25254,-0.41165,-0.38974,-0.0039554,-0.14617,0.13056,0.15386,-0.44682,-0.20058,-0.4852,-0.4641,-0.2105,-0.099045,-0.39909,-0.4709,-0.37959,-0.31016,-0.23258,-0.14969,-0.072327,-0.39064,-0.38486,-0.11189,-0.43335,-0.24153,-0.35238,-0.34917,-0.26271,-0.34351,-0.031364,0.24663,0,0.094644,0.20466,-0.28751,-0.13424,-0.25917,-0.24422,-0.48033,-0.48773,-0.50523,-0.56859,-0.4687,-0.44741,-0.44875,-0.72045,-0.60273,-0.52581,-0.33697,-0.10347,-0.27927,-0.23568,-0.50426,-0.41066,-0.40205,-0.44472,-0.4273,-0.39281,-0.11196,-0.30025,-0.23489,-0.17525,-0.30634,-0.26335,-0.31575,-0.3734
-0.20409,-0.25103,-0.62445,-0.71105,-0.31198,-0.31545,-0.27206,-0.15328,-0.20267,-0.26939,-0.26906,-0.072928,-0.32743,-0.22098,-0.23744,-0.18596,-0.57394,-0.43104,-0.58677,-0.31997,-0.40264,-0.15709,-0.3933,-0.44634,-0.35774,-0.19588,-0.27997,-0.27447,-0.33379,-0.43456,0.054644,0.10105,-0.30779,-0.28643,0.26846,0.013752,-0.39471,-0.35798,-0.286,-0.21844,-0.45811,-0.40833,0.18757,-0.069139,0.40413,0.54879,-0.16448,0.10633,-0.56354,-0.69538,-0.46411,-0.4399,-0.44986,-0.40237,-0.33001,-0.38342,-0.27606,0.19674,0.10628,-0.22289,-0.17094,-0.34578,-0.47121,-0.024636,-0.33864,-0.080327,0.077401,-0.3577,-0.20244,0.025541,0.094644,0,0.29683,0.046596,0.20101,-0.26602,-0.12341,-0.61015,-0.56528,-0.63672,-0.73623,-0.80537,-0.76468,-0.59773,-0.73242,-0.63682,-0.53507,0.0060907,0.13496,0.021288,0.11599,-0.36836,-0.26327,-0.22085,-0.19892,-0.46128,-0.3707,-0.20676,-0.26885,-0.27902,-0.14485,-0.3418,-0.35672,-0.37984,-0.37732
-0.27001,-0.28811,-0.40629,-0.47148,-0.32889,-0.34062,-0.27621,-0.13473,-0.27967,-0.31393,-0.24582,-0.082195,-0.23388,-0.17314,-0.22718,-0.20651,-0.52861,-0.38536,-0.59429,-0.29721,-0.3421,-0.20626,-0.47017,-0.36627,-0.39674,-0.17103,-0.26127,-0.31604,-0.30026,-0.3213,-0.019955,0.1453,-0.23393,-0.19086,0.16908,0.04596,-0.31048,-0.27211,-0.29982,-0.221,-0.40993,-0.3883,0.021787,-0.10697,0.25841,0.47402,-0.23331,-0.0054959,-0.5473,-0.53979,-0.36378,-0.35293,-0.43233,-0.41816,-0.38683,-0.38943,-0.29625,0.14163,0.1845,-0.25021,-0.26069,-0.24573,-0.39508,-0.14521,-0.36039,-0.16209,-0.065053,-0.33249,-0.11596,-0.023584,0.20466,0.29683,0,-0.073719,0.056012,-0.24831,-0.12421,-0.44579,-0.44042,-0.50226,-0.662,-0.61208,-0.66615,-0.42534,-0.66959,-0.57923,-0.50666,-0.060978,0.1586,-0.11271,-0.030263,-0.45226,-0.35203,-0.36043,-0.32935,-0.43603,-0.31392,-0.24042,-0.2674,-0.24004,-0.18431,-0.30654,-0.2242,-0.34226,-0.35671
-0.20529,0.052384,-0.56479,-0.73232,-0.3203,-0.070186,-0.26665,0.17027,-0.26581,-0.21666,-0.37301,-0.29465,-0.28713,-0.26003,-0.25469,-0.37361,-0.3497,-0.50432,-0.3703,-0.38421,-0.35292,-0.23349,-0.29916,-0.29583,-0.31627,-0.3497,-0.23635,-0.24836,-0.2685,-0.29018,-0.29328,-0.15619,-0.41737,-0.45952,-0.10876,0.065338,-0.60756,-0.55516,-0.37912,-0.19271,-0.37561,-0.21758,0.057767,0.1489,0.19248,0.052574,0.45915,0.34864,-0.40946,-0.49764,-0.48729,-0.49367,-0.28479,-0.1359,-0.16456,-0.20026,-0.10477,0.26775,0.14376,-0.21726,-0.014442,-0.42464,-0.60773,-0.18026,-0.4054,0.75774,0.65502,-0.50682,-0.29193,-0.12068,-0.28751,0.046596,-0.073719,0,0.57573,-0.30069,-0.24782,-0.4913,-0.46086,-0.62447,-0.57021,-0.56282,-0.76845,-0.438,-0.44612,-0.42728,-0.34586,0.37469,0.22402,-0.025047,0.0997,-0.48149,-0.25524,-0.23015,-0.046584,-0.52945,-0.37347,-0.28697,-0.21751,-0.3771,-0.33369,-0.6088,-0.61555,-0.28412,-0.25615
-0.10793,-0.082647,-0.62661,-0.7528,-0.23751,-0.20586,-0.12276,0.036057,-0.15931,-0.22919,-0.283,-0.27877,-0.22308,-0.17748,-0.21588,-0.33718,-0.40119,-0.43643,-0.42172,-0.38919,-0.3452,-0.29244,-0.25567,-0.39729,-0.30245,-0.35972,-0.30784,-0.35615,-0.15577,-0.27877,-0.18897,-0.020485,-0.39781,-0.39036,0.076913,0.071625,-0.55818,-0.51625,-0.2616,-0.23402,-0.33697,-0.33061,0.26804,0.1277,0.36381,0.25014,0.15863,0.36274,-0.4128,-0.53207,-0.46407,-0.38188,-0.33714,-0.29194,-0.27917,-0.26339,-0.13861,0.27661,0.26953,-0.14721,-0.098302,-0.29436,-0.58751,-0.1827,-0.47415,0.38694,0.65062,-0.42656,-0.25588,-0.00010706,-0.13424,0.20101,0.056012,0.57573,0,-0.30439,-0.21972,-0.56958,-0.51272,-0.7106,-0.6664,-0.60884,-0.70446,-0.53216,-0.57173,-0.53203,-0.38598,0.29701,0.32277,-0.027063,0.16186,-0.46762,-0.35855,-0.15843,-0.12175,-0.51115,-0.3723,-0.26828,-0.3049,-0.31805,-0.30389,-0.51551,-0.54273,-0.30517,-0.32367
-0.44774,-0.48096,-0.072577,-0.13921,-0.55337,-0.58469,-0.61514,-0.42282,-0.1835,-0.17207,0.16795,-0.0058528,-0.25428,-0.18388,-0.21573,0.051652,-0.38582,-0.24066,-0.38773,-0.040404,-0.82512,-0.08847,-0.51184,-0.48664,-0.19225,-0.0045918,-0.23482,0.00048773,-0.4284,-0.59292,-0.12495,-0.20156,-0.084925,0.012491,-0.070584,-0.16159,0.1055,0.090278,-0.24093,-0.16667,-0.78924,-0.50739,-0.3602,-0.46418,-0.18626,-0.13221,-0.2592,-0.2489,-0.84902,-0.25354,-0.12958,-0.53619,-0.61643,-0.57405,-0.37222,-0.63249,-0.50239,-0.078305,-0.099265,-0.39341,-0.33882,-0.54978,-0.58966,-0.64148,-0.56011,-0.30914,-0.25404,-0.17422,-0.092764,-0.34499,-0.25917,-0.26602,-0.24831,-0.30069,-0.30439,0,0.088446,-0.22479,-0.25536,-0.044098,-0.16739,-0.35579,-0.35018,-0.26109,-0.45324,-0.23234,-0.33894,-0.24058,-0.2346,-0.33644,-0.2572,-0.62457,-0.57768,-0.51154,-0.55924,-0.3394,-0.42549,-0.11535,-0.46219,-0.65524,-0.75627,-0.45899,-0.42854,-0.67616,-0.6479
-0.50565,-0.44908,-0.28575,-0.2369,-0.60062,-0.53988,-0.55594,-0.34175,0.089356,0.099236,0.16556,0.33532,-0.33096,-0.068229,-0.088589,0.10107,-0.38508,-0.14194,-0.36986,0.062555,-0.55658,-0.22471,-0.42663,-0.53967,-0.12591,0.13068,-0.1956,-0.2798,-0.56828,-0.68271,-0.079988,-0.17025,-0.24735,-0.0357,-0.11083,-0.28684,-0.15969,-0.04568,-0.4227,-0.22219,-0.85999,-0.63757,-0.36591,-0.5004,-0.19845,-0.084098,-0.22826,-0.033868,-0.63694,-0.39501,-0.15411,-0.6185,-0.72581,-0.55635,-0.45033,-0.88958,-0.68802,0.046513,0.021514,-0.25633,-0.19932,-0.66754,-0.67516,-0.43785,-0.52115,-0.29792,-0.16333,0.087334,0.016024,-0.31106,-0.24422,-0.12341,-0.12421,-0.24782,-0.21972,0.088446,0,-0.44146,-0.27778,-0.35758,-0.27968,-0.48514,-0.41482,-0.3352,-0.39972,-0.33694,-0.27013,-0.082254,-0.067051,-0.042623,0.0017428,-0.57431,-0.44882,-0.3865,-0.39072,-0.40794,-0.36126,-0.24123,-0.47356,-0.50564,-0.54198,-0.30999,-0.28212,-0.68205,-0.65317
-0.81453,-0.54964,0.31902,0.18389,-0.65867,-0.48591,-0.60818,-0.43877,-0.61535,-0.51528,-0.30573,-0.43902,0.086043,-0.1629,-0.52064,-0.46294,-0.018718,-0.237,-0.044752,-0.19577,-0.47729,-0.43341,-0.44277,-0.40646,-0.44506,-0.41559,-0.4752,-0.24672,-0.55117,-0.38524,-0.40618,-0.35154,0.16432,-0.041874,-0.46291,-0.48032,0.063506,-0.0079584,-0.45486,-0.437,-0.55002,-0.44939,-0.63277,-0.60167,-0.52145,-0.52132,-0.37114,-0.59115,-0.53331,0.073505,-0.23524,-0.48961,-0.51609,-0.45491,-0.4429,-0.37408,-0.45445,-0.49014,-0.53375,-0.79345,-0.67302,-0.41323,-0.20073,-0.37261,-0.17432,-0.40691,-0.51686,-0.32707,-0.25206,-0.60634,-0.48033,-0.61015,-0.44579,-0.4913,-0.56958,-0.22479,-0.44146,0,0.32699,0.35536,0.19704,-0.073178,-0.18025,0.23985,-0.023982,0.2184,-0.080779,-0.48857,-0.56194,-0.64518,-0.72114,-0.45861,-0.52997,-0.72955,-0.6653,-0.31864,-0.4279,-0.45918,-0.48666,-0.33874,-0.46502,-0.3464,-0.19109,-0.49652,-0.42495
-0.84384,-0.58928,0.094959,0.1629,-0.62103,-0.51923,-0.48758,-0.41232,-0.392,-0.40777,-0.19167,-0.37135,0.10725,0.010742,-0.29095,-0.33538,0.25425,0.066361,0.24015,0.0084045,-0.34309,-0.39098,-0.19706,-0.49928,-0.22171,-0.27777,-0.37855,-0.31041,-0.59085,-0.45558,-0.35171,-0.31647,0.067593,0.083099,-0.42377,-0.53197,-0.026593,-0.021074,-0.38614,-0.34238,-0.54863,-0.50745,-0.56748,-0.64239,-0.55835,-0.51028,-0.36605,-0.41775,-0.55521,0.014388,-0.17949,-0.46767,-0.61959,-0.52946,-0.53234,-0.4852,-0.48921,-0.43826,-0.43104,-0.62093,-0.64548,-0.49908,-0.3238,-0.37956,-0.26686,-0.40583,-0.42192,-0.13055,-0.16906,-0.56653,-0.48773,-0.56528,-0.44042,-0.46086,-0.51272,-0.25536,-0.27778,0.32699,0,0.086662,0.37326,-0.083396,-0.078471,0.39474,0.16202,0.47057,0.26031,-0.39214,-0.41939,-0.51458,-0.57997,-0.50967,-0.55676,-0.61033,-0.64335,-0.30798,-0.38408,-0.49393,-0.53477,-0.41034,-0.50565,-0.3414,-0.087946,-0.62414,-0.58647
-0.76927,-0.62882,0.22166,0.29511,-0.6819,-0.597,-0.70186,-0.59418,-0.48101,-0.42534,-0.15988,-0.37604,-0.15086,-0.28323,-0.44733,-0.25564,-0.18421,-0.24844,-0.20072,-0.19221,-0.57687,-0.29132,-0.47296,-0.38286,-0.32085,-0.25782,-0.3304,-0.10832,-0.5741,-0.48735,-0.33515,-0.41317,0.06428,-0.048517,-0.46176,-0.46333,0.22139,0.1434,-0.35208,-0.32573,-0.57902,-0.43062,-0.72278,-0.69584,-0.60549,-0.53468,-0.50475,-0.65062,-0.61963,0.014228,-0.1892,-0.5678,-0.58536,-0.55052,-0.47317,-0.48498,-0.52407,-0.49819,-0.51433,-0.62324,-0.58248,-0.49874,-0.20448,-0.50079,-0.2621,-0.5604,-0.60634,-0.22248,-0.24631,-0.65826,-0.50523,-0.63672,-0.50226,-0.62447,-0.7106,-0.044098,-0.35758,0.35536,0.086662,0,0.15084,-0.16102,-0.17875,0.019265,-0.13419,0.096797,-0.19882,-0.54147,-0.59715,-0.67971,-0.71017,-0.44127,-0.54417,-0.65149,-0.69424,-0.21464,-0.39429,-0.35227,-0.50026,-0.4882,-0.59321,-0.29701,-0.16608,-0.6207,-0.54486
-0.88798,-0.54031,0.15735,0.15929,-0.71071,-0.49301,-0.67327,-0.4768,-0.41619,-0.31782,-0.19233,-0.35467,-0.13013,-0.16083,-0.36172,-0.31864,0.14325,-0.057564,0.18386,0.045329,-0.46968,-0.3696,-0.32008,-0.43107,-0.24325,-0.27184,-0.43602,-0.22245,-0.56459,-0.43619,-0.42173,-0.44121,-0.030626,0.030953,-0.54229,-0.55691,0.040077,0.0087019,-0.45818,-0.34042,-0.65589,-0.44989,-0.75204,-0.6936,-0.6665,-0.66147,-0.42785,-0.55582,-0.49407,0.013984,-0.11113,-0.45834,-0.63086,-0.49799,-0.48911,-0.5457,-0.57563,-0.56004,-0.5569,-0.74919,-0.56623,-0.61105,-0.42683,-0.57778,-0.30372,-0.51238,-0.55781,-0.19681,-0.15546,-0.61237,-0.56859,-0.73623,-0.662,-0.57021,-0.6664,-0.16739,-0.27968,0.19704,0.37326,0.15084,0,0.074349,0.012919,0.27257,0.10395,0.52743,0.14638,-0.52915,-0.5894,-0.57987,-0.66937,-0.63928,-0.58882,-0.7104,-0.69404,-0.30347,-0.43387,-0.46639,-0.52775,-0.57319,-0.70715,-0.46,-0.26531,-0.68005,-0.64413
-0.5848,-0.36728,-0.007768,-0.053984,-0.50605,-0.33339,-0.50108,-0.46997,-0.55969,-0.47537,-0.40743,-0.58677,-0.28745,-0.46887,-0.39278,-0.46031,0.10607,-0.18408,0.088,-0.17412,-0.36289,-0.51171,-0.37184,-0.40966,-0.4337,-0.53652,-0.66323,-0.37363,-0.38736,-0.22156,-0.57313,-0.46697,-0.17637,-0.22148,-0.61073,-0.56361,-0.19292,-0.26758,-0.4868,-0.50358,-0.4068,-0.34125,-0.62556,-0.49221,-0.5943,-0.64673,-0.48655,-0.60258,-0.26806,-0.23003,-0.31166,-0.18398,-0.38228,-0.33396,-0.44607,-0.38215,-0.41106,-0.61546,-0.55769,-0.7358,-0.614,-0.38638,-0.42884,-0.68271,-0.24729,-0.53019,-0.63167,-0.44134,-0.30138,-0.52874,-0.4687,-0.80537,-0.61208,-0.56282,-0.60884,-0.35579,-0.48514,-0.073178,-0.083396,-0.16102,0.074349,0,0.22078,0.087471,-0.0099331,0.041993,0.0029383,-0.59681,-0.5683,-0.48893,-0.60294,-0.66029,-0.6492,-0.75946,-0.76259,-0.58955,-0.67554,-0.55378,-0.61676,-0.41123,-0.61677,-0.60062,-0.41275,-0.51343,-0.5315
-0.45514,-0.63904,-0.16401,-0.049088,-0.32558,-0.56052,-0.34129,-0.78659,-0.38676,-0.56194,-0.30597,-0.54324,-0.23257,-0.37677,-0.28115,-0.31325,0.003997,0.10581,0.032303,-0.15706,-0.38969,-0.55039,-0.20563,-0.70126,-0.34801,-0.5368,-0.56833,-0.49792,-0.38431,-0.44062,-0.53918,-0.48733,-0.21612,-0.19233,-0.54157,-0.80412,-0.19534,-0.27483,-0.27952,-0.6201,-0.36278,-0.5569,-0.57593,-0.72438,-0.71519,-0.66754,-0.67486,-0.61733,-0.36225,-0.15496,-0.19336,-0.12948,-0.38709,-0.50637,-0.48124,-0.45506,-0.43294,-0.68298,-0.59478,-0.52109,-0.83086,-0.27279,-0.35309,-0.65395,-0.33188,-0.71055,-0.69323,-0.18795,-0.38858,-0.5513,-0.44741,-0.76468,-0.66615,-0.76845,-0.70446,-0.35018,-0.41482,-0.18025,-0.078471,-0.17875,0.012919,0.22078,0,-0.059402,-0.029127,-0.07677,-0.021199,-0.66377,-0.58075,-0.49584,-0.56502,-0.4177,-0.69376,-0.51711,-0.84843,-0.52409,-0.67123,-0.48595,-0.81699,-0.35218,-0.5012,-0.37972,-0.29389,-0.63069,-0.66427
-0.76525,-0.37242,0.094739,0.042468,-0.56705,-0.30252,-0.56808,-0.31337,-0.53577,-0.51063,-0.34547,-0.41636,-0.073445,-0.19671,-0.31725,-0.38751,0.2364,-0.071066,0.18389,0.027866,-0.30899,-0.3145,-0.30618,-0.36645,-0.31939,-0.32268,-0.35838,-0.21312,-0.51685,-0.30712,-0.4715,-0.40289,-0.048666,-0.037865,-0.52473,-0.46784,-0.11446,-0.16672,-0.49696,-0.34037,-0.4964,-0.30706,-0.58659,-0.47722,-0.50655,-0.51509,-0.34604,-0.44659,-0.49477,-0.057035,-0.17916,-0.37229,-0.45106,-0.32155,-0.39513,-0.35593,-0.3535,-0.4178,-0.43598,-0.7314,-0.56801,-0.47704,-0.36705,-0.48569,-0.20795,-0.39004,-0.46481,-0.3045,-0.17313,-0.48446,-0.44875,-0.59773,-0.42534,-0.438,-0.53216,-0.26109,-0.3352,0.23985,0.39474,0.019265,0.27257,0.087471,-0.059402,0,0.19459,0.42132,0.19724,-0.43866,-0.3976,-0.48635,-0.58589,-0.56146,-0.47141,-0.75368,-0.67189,-0.43896,-0.49293,-0.5194,-0.45291,-0.49326,-0.52492,-0.54542,-0.26191,-0.6081,-0.57348
-0.73919,-0.39057,-0.18204,-0.034617,-0.53578,-0.31144,-0.47633,-0.42096,-0.39277,-0.43698,-0.38861,-0.58087,-0.21258,-0.33227,-0.36304,-0.46957,0.28607,-0.03617,0.32086,-0.16393,-0.20249,-0.46848,-0.14126,-0.42421,-0.21726,-0.42536,-0.37885,-0.39407,-0.60443,-0.40106,-0.5465,-0.5649,-0.27839,-0.31658,-0.75171,-0.71188,-0.34825,-0.36116,-0.51967,-0.43615,-0.39929,-0.3542,-0.67446,-0.56849,-0.75265,-0.76872,-0.30891,-0.40551,-0.31217,-0.12672,-0.3491,-0.4866,-0.42176,-0.28077,-0.42412,-0.34601,-0.36881,-0.49639,-0.54225,-0.54595,-0.49361,-0.59299,-0.39135,-0.41405,-0.23877,-0.3685,-0.43984,-0.20569,-0.33183,-0.60283,-0.72045,-0.73242,-0.66959,-0.44612,-0.57173,-0.45324,-0.39972,-0.023982,0.16202,-0.13419,0.10395,-0.0099331,-0.029127,0.19459,0,0.27601,0.33532,-0.36605,-0.44481,-0.40678,-0.50446,-0.34207,-0.37263,-0.47586,-0.46941,-0.45154,-0.51399,-0.56082,-0.56853,-0.35699,-0.44356,-0.39433,-0.25504,-0.53043,-0.49219
-0.86819,-0.42962,0.039601,0.074421,-0.70467,-0.40544,-0.58034,-0.37225,-0.41594,-0.36685,-0.23217,-0.48035,-0.09484,-0.18549,-0.34102,-0.35881,0.39628,-0.049065,0.40449,-0.017606,-0.36087,-0.32105,-0.20855,-0.39166,-0.18441,-0.28599,-0.39213,-0.19637,-0.58291,-0.38784,-0.38328,-0.39705,-0.037871,-0.028598,-0.52034,-0.49121,-0.059319,-0.087679,-0.42863,-0.2821,-0.54565,-0.35618,-0.62089,-0.54553,-0.59345,-0.58499,-0.32641,-0.4441,-0.49696,-0.10084,-0.28019,-0.51458,-0.61342,-0.44315,-0.51562,-0.45712,-0.45539,-0.4529,-0.4705,-0.69081,-0.51803,-0.64861,-0.41542,-0.49276,-0.26512,-0.37819,-0.42728,-0.25512,-0.18412,-0.58753,-0.60273,-0.63682,-0.57923,-0.42728,-0.53203,-0.23234,-0.33694,0.2184,0.47057,0.096797,0.52743,0.041993,-0.07677,0.42132,0.27601,0,0.37142,-0.39528,-0.4553,-0.50423,-0.57943,-0.5842,-0.53662,-0.64633,-0.62374,-0.34356,-0.45975,-0.53274,-0.52905,-0.56058,-0.66967,-0.5176,-0.2596,-0.6913,-0.65981
-0.70946,-0.42415,-0.20503,-0.064297,-0.54945,-0.40047,-0.36532,-0.36032,-0.21972,-0.35932,-0.18238,-0.49294,-0.10018,-0.14989,-0.17949,-0.36145,0.78903,0.13799,0.79075,0.030335,-0.17563,-0.40938,0.026974,-0.50531,-0.033166,-0.30202,-0.4135,-0.37887,-0.48879,-0.36124,-0.34975,-0.36673,-0.15245,-0.095869,-0.45344,-0.54245,-0.23224,-0.22448,-0.39071,-0.30306,-0.4335,-0.42662,-0.44052,-0.47636,-0.52836,-0.5079,-0.30651,-0.27422,-0.399,-0.22973,-0.34278,-0.39316,-0.60531,-0.46316,-0.5963,-0.46396,-0.39494,-0.37828,-0.35199,-0.50934,-0.50392,-0.55688,-0.47615,-0.44275,-0.32906,-0.31573,-0.29474,-0.13318,-0.17604,-0.43446,-0.52581,-0.53507,-0.50666,-0.34586,-0.38598,-0.33894,-0.27013,-0.080779,0.26031,-0.19882,0.14638,0.0029383,-0.021199,0.19724,0.33532,0.37142,0,-0.29223,-0.30204,-0.37183,-0.43243,-0.53509,-0.56607,-0.49761,-0.56595,-0.46186,-0.52361,-0.5822,-0.63983,-0.46296,-0.58214,-0.48379,-0.23942,-0.67001,-0.69775
-0.26256,-0.13221,-0.55592,-0.54577,-0.39095,-0.27248,-0.28991,-0.08574,-0.094501,-0.063209,-0.21259,-0.25268,-0.29689,-0.20353,-0.20538,-0.24134,-0.34237,-0.34813,-0.35567,-0.35472,-0.37895,-0.27281,-0.27256,-0.39296,-0.21022,-0.25284,-0.20299,-0.34649,-0.38023,-0.43717,-0.17244,-0.053252,-0.44572,-0.42306,-0.12897,-0.10355,-0.54172,-0.45702,-0.3539,-0.23879,-0.45181,-0.37379,-0.079584,-0.1155,0.017255,0.0067093,0.31265,0.51257,-0.40701,-0.46129,-0.45516,-0.62539,-0.40422,-0.2716,-0.27904,-0.41263,-0.29708,0.38361,0.26828,-0.095804,0.0048178,-0.53254,-0.61428,-0.19287,-0.45404,0.34192,0.51584,-0.26567,-0.24585,-0.2396,-0.33697,0.0060907,-0.060978,0.37469,0.29701,-0.24058,-0.082254,-0.48857,-0.39214,-0.54147,-0.52915,-0.59681,-0.66377,-0.43866,-0.36605,-0.39528,-0.29223,0,0.35096,0.06676,0.31491,-0.46082,-0.34527,-0.16559,-0.11035,-0.46873,-0.3342,-0.29874,-0.34677,-0.32128,-0.36655,-0.3969,-0.41172,-0.4103,-0.3964
