,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.35339,-0.23537,-0.22631,-0.2102,-0.004815,0.043341,-0.12968,-0.1395,-0.076531,-0.27896,-0.42413,-0.17179,-0.40276,-0.22453,0.1729,0.043548,-0.016218,-0.20931,-0.094566,-0.1066,-0.15559,-0.10272,-0.24163,-0.22443,-0.15549,-0.20463,-0.16091,-0.15064,-0.31648,-0.34986,-0.41129,-0.30296,-0.47252,-0.39736,-0.40264,-0.41325,-0.3813,-0.37939,-0.54326,-0.23282,-0.11031,-0.20475,0.16036,0.17522,-0.50018,-0.50971,0.80572,0.78632,-0.24541,-0.32712,-0.28121,0.077143,-0.055833,-0.061944,-0.15105,0.1274,0.25576,0.1285,0.10425,-0.044005,-0.14492,-0.037972,0.019324,0.48988,0.3364,0.82719,0,-0.31155,-0.33698,0.22416,0.10876,0.1809,0.18353,-0.40237,0.08649,-0.35461,-0.17487,-0.27488,-0.31635,-0.48673,-0.38315,0.070942,-0.090131,-0.14109,-0.49571,-0.10037,0.076537,0.51644,0.29814,0.15693,-0.24427,-0.24476,-0.21985,-0.19227,-0.069718,-0.52237,-0.43558,-0.35153,-0.39315,-0.068944,-0.12694,-0.30935,-0.22986,-0.41443,-0.47958
-0.23227,-0.3055,-0.10713,-0.22287,-0.2501,-0.27263,-0.22845,-0.29868,0.068964,-0.20303,-0.17221,-0.080875,-0.30874,-0.13076,-0.17113,-0.53329,-0.25848,-0.24187,-0.40835,-0.24915,-0.41432,-0.57517,-0.32275,-0.39232,-0.10337,-0.13512,-0.052643,-0.26497,-0.10509,-0.11009,-0.23171,-0.13865,-0.29975,-0.29538,-0.42337,-0.35937,-0.34338,-0.34951,-0.18862,-0.080643,-0.1766,-0.23213,-0.21045,-0.25603,-0.20727,-0.26522,-0.28995,-0.25347,-0.37163,-0.24519,-0.19645,-0.4426,-0.40376,-0.40482,-0.39392,-0.40668,-0.26383,-0.25378,-0.29585,-0.23142,-0.3687,-0.27583,-0.23692,-0.40539,-0.30622,-0.33128,-0.31155,0,0.19983,-0.15755,6.4458e-06,-0.29877,-0.1457,-0.12415,-0.35537,-0.09106,-0.277,-0.3164,-0.12433,-0.28003,-0.20859,-0.40466,-0.22364,-0.22844,-0.068538,-0.37413,-0.15133,-0.17241,-0.17428,-0.32514,-0.27373,-0.26657,-0.31278,-0.29269,-0.41214,-0.23529,-0.22578,-0.32396,-0.19821,-0.46802,-0.3978,-0.13713,-0.37816,-0.46279,-0.57136
-0.26157,-0.29352,-0.18397,-0.29841,-0.24835,-0.22834,-0.30359,-0.34462,0.10142,0.037115,-0.35494,-0.23349,-0.524,-0.23732,-0.13389,-0.42802,-0.062569,-0.13655,-0.3112,-0.15295,-0.22059,-0.33023,-0.16129,-0.17884,0.051199,0.05914,0.06518,-0.059804,0.052198,-0.012969,-0.25562,-0.076537,-0.36492,-0.32797,-0.47438,-0.40542,-0.40451,-0.3089,-0.21051,-0.092716,-0.034704,-0.11461,-0.36189,-0.19068,-0.33507,-0.41962,-0.32378,-0.34217,-0.15152,-0.51704,-0.45498,-0.24,-0.49876,-0.42011,-0.52048,-0.35074,-0.27203,-0.3382,-0.41054,-0.20685,-0.25955,-0.14856,-0.10918,-0.39361,-0.21791,-0.30324,-0.33698,0.19983,0,-0.082132,0.21,-0.45973,-0.3094,-0.23196,-0.38508,-0.45258,-0.48688,-0.51764,-0.34756,-0.41841,-0.30731,-0.23278,-0.064613,-0.20509,-0.17628,-0.62243,-0.19684,-0.32215,-0.27151,-0.37136,-0.32088,-0.14983,-0.039835,-0.48734,-0.41688,-0.24292,-0.10496,-0.23534,0.029818,-0.25049,-0.12749,0.019299,-0.1159,-0.44237,-0.4942
-0.5285,-0.36124,-0.048575,-0.11015,-0.15324,-0.1165,-0.27864,-0.27555,-0.043864,-0.119,-0.34598,-0.2723,-0.38849,-0.14259,-0.02004,-0.11824,-0.030108,-0.22151,-0.19692,-0.039113,-0.35346,-0.20795,-0.49667,-0.37112,0.071871,0.0010507,-0.10654,-0.15197,-0.34332,-0.354,-0.16132,-0.078329,-0.35155,-0.33777,-0.29344,-0.48127,-0.22228,-0.26612,-0.6121,-0.22943,-0.24294,-0.27414,0.074623,0.0072709,-0.46484,-0.53253,0.12569,0.11003,-0.14934,-0.28519,-0.309,0.024784,-0.35404,-0.31722,-0.48146,-0.12808,0.13459,-0.094656,-0.078523,-0.16406,-0.28851,-0.16202,-0.018789,0.014677,0.089248,0.21787,0.22416,-0.15755,-0.082132,0,0.38533,-0.071619,-0.0019982,-0.43168,-0.093,-0.46739,-0.41836,-0.24389,-0.18312,-0.35578,-0.096738,-0.00054789,0.050232,-0.18933,-0.39562,-0.22095,0.089687,0.013568,-0.0078252,-0.11031,-0.29009,-0.20884,-0.15589,-0.45951,-0.25204,-0.33339,-0.23923,-0.1528,-0.30569,-0.24925,-0.24384,-0.40454,-0.28142,-0.4821,-0.53757
-0.48997,-0.35726,-0.041208,-0.12183,-0.23683,-0.054267,-0.34055,-0.29807,0.070511,-0.010835,-0.40062,-0.25851,-0.45619,-0.14975,0.17959,-0.19796,0.055698,-0.15635,-0.22098,-0.058315,-0.19932,-0.20895,-0.2872,-0.25716,0.13084,0.035142,0.029676,-0.05049,-0.16111,-0.19764,-0.13706,-0.055576,-0.37796,-0.31277,-0.43995,-0.54691,-0.34786,-0.32772,-0.55069,-0.2135,-0.12806,-0.19005,-0.12111,-0.02229,-0.39715,-0.46937,0.045249,0.016069,-0.10224,-0.41492,-0.34185,-0.022747,-0.44282,-0.32465,-0.49692,-0.19583,-0.039874,-0.19309,-0.25725,-0.145,-0.24224,0.017887,0.056375,-0.030527,0.090028,0.087134,0.10876,6.4458e-06,0.21,0.38533,0,-0.083254,0.0107,-0.34564,-0.098176,-0.57313,-0.4294,-0.36464,-0.27029,-0.40346,-0.2391,0.0063749,0.12678,-0.12991,-0.30963,-0.34227,-0.019776,-0.043986,-0.094534,-0.13913,-0.28083,-0.14869,-0.012846,-0.58726,-0.33373,-0.24826,-0.15675,-0.24026,-0.14455,-0.15125,-0.098369,-0.12138,-0.092748,-0.56378,-0.57548
-0.34702,-0.36989,-0.17609,-0.11593,-0.3312,-0.265,-0.11731,-0.22146,-0.3418,-0.37241,-0.40386,-0.3353,-0.42845,-0.22438,0.0048988,-0.14855,-0.13133,-0.38219,-0.1131,-0.18707,-0.26041,-0.40213,-0.34367,-0.49311,-0.41432,-0.33001,-0.33189,-0.3515,-0.46128,-0.39082,-0.094818,-0.11392,-0.59586,-0.40257,-0.58811,-0.56992,-0.41182,-0.39085,-0.45888,-0.39321,-0.30034,-0.44208,0.14071,-0.045127,-0.014387,0.0073482,0.10536,0.17872,-0.39123,-0.37832,-0.37709,-0.051818,-0.076035,-0.18448,-0.052424,-0.19696,-0.10411,-0.16663,-0.1961,-0.17453,-0.3212,-0.078445,-0.18044,0.20779,-0.072612,0.090003,0.1809,-0.29877,-0.45973,-0.071619,-0.083254,0,0.77839,-0.082603,0.31418,-0.31053,-0.26808,-0.23915,-0.32799,-0.48405,-0.44852,0.00963,-0.14448,-0.10913,-0.4721,-0.12594,-0.097808,0.054016,-0.040312,0.055969,0.085001,-0.23561,-0.35798,-0.30051,-0.20153,-0.32359,-0.32786,-0.4371,-0.3998,-0.24147,-0.34249,-0.32156,-0.32951,-0.40668,-0.43159
-0.26066,-0.32719,-0.17935,-0.12619,-0.2852,-0.25822,-0.083628,-0.22114,-0.15998,-0.36011,-0.36935,-0.21087,-0.46281,-0.13218,0.099317,-0.16356,-0.039132,-0.31393,-0.054963,-0.12708,-0.29893,-0.45482,-0.35674,-0.51549,-0.29474,-0.30732,-0.22919,-0.31071,-0.38753,-0.3577,-0.10491,-0.11179,-0.63417,-0.38657,-0.66443,-0.58379,-0.46816,-0.41015,-0.40651,-0.25811,-0.21011,-0.39567,0.14957,-0.042871,-0.0081604,0.0034936,0.1007,0.18142,-0.33472,-0.38196,-0.38057,0.0074256,-0.066076,-0.18882,-0.051831,-0.18111,-0.042123,-0.11899,-0.1564,-0.07996,-0.25522,-0.048917,-0.087682,0.16005,-0.041582,0.11845,0.18353,-0.1457,-0.3094,-0.0019982,0.0107,0.77839,0,-0.025326,0.38288,-0.26664,-0.22358,-0.30206,-0.30048,-0.56106,-0.44086,-0.015012,-0.099085,-0.10762,-0.43932,-0.16454,0.066546,0.098215,0.0030746,0.067088,0.15088,-0.17844,-0.29069,-0.24669,-0.16786,-0.30911,-0.25806,-0.44096,-0.33926,-0.2808,-0.33193,-0.2451,-0.33965,-0.41668,-0.49735
-0.04291,-0.3908,-0.24738,-0.34101,-0.41852,-0.61102,-0.35369,-0.56068,-0.44758,-0.60804,-0.35044,-0.34378,-0.43405,-0.21038,-0.24424,-0.48115,-0.32976,-0.27869,-0.42444,-0.24304,-0.39492,-0.57261,-0.46394,-0.55462,-0.562,-0.52017,-0.31271,-0.31554,-0.44039,-0.38572,-0.24303,-0.27063,-0.56986,-0.53601,-0.69114,-0.72004,-0.49078,-0.64651,-0.32801,-0.4423,-0.32298,-0.45088,-0.21071,-0.40643,0.35181,0.41736,-0.38282,-0.37223,-0.40106,-0.26096,-0.27847,-0.29705,-0.19221,-0.39003,-0.1604,-0.39882,-0.37637,-0.28744,-0.31536,-0.29762,-0.33536,-0.24133,-0.31857,-0.36599,-0.52342,-0.35468,-0.40237,-0.12415,-0.23196,-0.43168,-0.34564,-0.082603,-0.025326,0,0.032048,-0.23074,-0.53695,-0.44632,-0.51533,-0.42591,-0.37536,-0.27171,-0.20228,-0.39413,-0.38866,-0.45907,-0.29876,-0.28657,-0.26055,-0.14689,0.43696,-0.32355,-0.50795,-0.31422,-0.45467,-0.20221,-0.25933,-0.4101,-0.22755,-0.4263,-0.48142,-0.32446,-0.55191,-0.34689,-0.45157
-0.13844,-0.23171,-0.31185,-0.28803,-0.26117,-0.22653,-0.15895,-0.26636,-0.21391,-0.49457,-0.51284,-0.13487,-0.53259,-0.27046,0.12091,-0.14263,0.045411,-0.18801,-0.20677,-0.055182,-0.25508,-0.31595,-0.43253,-0.44703,-0.28607,-0.38075,-0.15472,-0.18027,-0.45653,-0.4473,-0.22467,-0.295,-0.63559,-0.48281,-0.60613,-0.61299,-0.57008,-0.57685,-0.42991,-0.20468,-0.13254,-0.25285,0.056233,-0.078046,-0.035007,0.015277,0.070575,0.04135,-0.23468,-0.3767,-0.38862,0.084659,-0.070652,-0.16084,-0.16541,-0.073895,0.041356,-0.016282,-0.067533,-0.1131,-0.13799,-0.11491,-0.099413,0.033202,-0.16068,0.15948,0.08649,-0.35537,-0.38508,-0.093,-0.098176,0.31418,0.38288,0.032048,0,-0.38764,-0.25745,-0.49729,-0.49339,-0.61604,-0.45177,-0.099214,-0.14669,-0.21545,-0.47926,-0.35152,0.024281,0.033589,-0.027788,0.26143,0.35026,-0.19339,-0.23464,-0.28965,-0.14894,-0.3408,-0.21731,-0.44907,-0.23057,-0.25109,-0.31745,-0.30224,-0.35034,-0.319,-0.38152
-0.13039,-0.37366,-0.25585,-0.18745,-0.12829,-0.51915,-0.037366,-0.25656,-0.17673,-0.50637,0.1274,-0.11898,-0.031385,-0.18559,-0.47277,-0.54996,-0.59992,-0.48939,-0.33936,-0.60268,-0.65295,-0.72344,-0.43152,-0.67355,-0.39075,-0.4542,-0.4773,-0.61649,-0.40898,-0.40895,-0.37819,-0.379,-0.2038,-0.27164,-0.10094,-0.10868,-0.077143,-0.1721,-0.040009,-0.24164,-0.44925,-0.53442,-0.16528,-0.47177,-0.25568,-0.18138,-0.314,-0.30735,-0.62943,0.039526,-0.084137,-0.59671,-0.13031,-0.3712,-0.069724,-0.44925,-0.38069,-0.28414,-0.21679,-0.15038,-0.42879,-0.57579,-0.56354,-0.43069,-0.49579,-0.4242,-0.35461,-0.09106,-0.45258,-0.46739,-0.57313,-0.31053,-0.26664,-0.23074,-0.38764,0,-0.010764,-0.12678,-0.048144,0.0046474,-0.13384,-0.62192,-0.47667,-0.42611,-0.16397,-0.0092884,-0.31083,-0.19522,-0.23749,-0.39081,-0.34618,-0.47591,-0.7108,0.07345,-0.33572,-0.38291,-0.53412,-0.3362,-0.63642,-0.63169,-0.68476,-0.46731,-0.64105,-0.32923,-0.434
-0.0216,0.16009,-0.44327,-0.34805,-0.2034,0.058805,-0.072457,0.18291,-0.024971,-0.31077,-0.29083,0.33516,-0.28281,-0.30007,-0.19003,-0.185,-0.25475,-0.29315,-0.15767,-0.31212,-0.20022,-0.2466,-0.16602,-0.16137,-0.31126,-0.45191,-0.19044,-0.34346,-0.11829,-0.19939,-0.45716,-0.45765,-0.30261,-0.15093,-0.31598,0.13991,-0.49636,-0.17654,-0.12859,0.1055,-0.12864,-0.078181,-0.33989,-0.17441,-0.39152,-0.40741,-0.14881,-0.15864,-0.1849,-0.3152,-0.24059,-0.22152,0.033041,0.17043,0.040099,-0.059475,-0.16094,-0.13492,-0.14733,-0.074597,0.0061364,-0.31247,-0.15287,-0.2493,-0.14716,-0.18889,-0.17487,-0.277,-0.48688,-0.41836,-0.4294,-0.26808,-0.22358,-0.53695,-0.25745,-0.010764,0,-0.30553,-0.19966,-0.41058,-0.48627,-0.42192,-0.52661,-0.10037,-0.2669,-0.17269,-0.1193,-0.14239,-0.19794,-0.086767,-0.39154,-0.34514,-0.19021,0.14411,0.1456,-0.4122,-0.30808,-0.56252,-0.40136,-0.2814,-0.20618,-0.14587,-0.27532,-0.11679,-0.11845
-0.70779,-0.51588,0.078845,0.018377,-0.56027,-0.38191,-0.47381,-0.32511,-0.46842,-0.37741,-0.065399,-0.3921,0.23092,0.10415,-0.36153,-0.26625,-0.51877,-0.39574,-0.41471,-0.39642,-0.6025,-0.40596,-0.56571,-0.53592,-0.38186,-0.44758,-0.5556,-0.55621,-0.69998,-0.54742,-0.20874,-0.21717,0.20176,0.088829,0.062118,-0.20501,0.053681,-0.1769,-0.52689,-0.6032,-0.66816,-0.61525,-0.25296,-0.39116,-0.30056,-0.30608,-0.30066,-0.27027,-0.44292,0.15816,0.10317,-0.50797,-0.4221,-0.39395,-0.2284,-0.42211,-0.42447,-0.36264,-0.31187,-0.38821,-0.51169,-0.36883,-0.36837,-0.33506,-0.34063,-0.35112,-0.27488,-0.3164,-0.51764,-0.24389,-0.36464,-0.23915,-0.30206,-0.44632,-0.49729,-0.12678,-0.30553,0,0.29765,0.13755,0.092993,-0.25122,-0.27467,-0.14963,-0.1203,0.03921,-0.3729,-0.27915,-0.3003,-0.47455,-0.4419,-0.2826,-0.48884,-0.24219,-0.28196,-0.0073998,-0.30141,-0.069653,-0.67771,-0.33705,-0.41478,-0.36871,-0.38554,-0.2237,-0.24299
-0.66279,-0.48756,0.0023269,0.12213,-0.40096,-0.34182,-0.35484,-0.29351,-0.14386,-0.26342,-0.0059946,-0.27141,0.23857,0.23965,-0.32939,-0.18179,-0.42881,-0.3159,-0.3798,-0.33924,-0.64595,-0.4788,-0.49768,-0.54856,-0.031223,-0.25796,-0.38847,-0.54029,-0.49831,-0.43279,-0.18344,-0.16532,0.21795,0.37656,0.043116,-0.14149,-0.013749,-0.10146,-0.34889,-0.32053,-0.45944,-0.53961,-0.36535,-0.50882,-0.34949,-0.37731,-0.38002,-0.34022,-0.32095,0.14939,0.12164,-0.52202,-0.52678,-0.48002,-0.43623,-0.52911,-0.41439,-0.40886,-0.3559,-0.23061,-0.39752,-0.54081,-0.37517,-0.43009,-0.26553,-0.37192,-0.31635,-0.12433,-0.34756,-0.18312,-0.27029,-0.32799,-0.30048,-0.51533,-0.49339,-0.048144,-0.19966,0.29765,0,0.055266,0.23518,-0.36631,-0.27225,-0.11301,0.17869,-0.063175,-0.17217,-0.31911,-0.38726,-0.55336,-0.58073,-0.12533,-0.27712,-0.32353,-0.36459,-0.0015663,-0.14602,0.061067,-0.37801,-0.39237,-0.43305,-0.2641,-0.27911,-0.34669,-0.30408
-0.61839,-0.69368,-0.046178,-0.064013,-0.37473,-0.59212,-0.44883,-0.49378,-0.4283,-0.40737,0.090911,-0.47696,0.27346,-0.16686,-0.52213,-0.54338,-0.65618,-0.45,-0.55497,-0.57257,-0.66611,-0.48056,-0.61284,-0.63724,-0.29514,-0.40534,-0.5801,-0.53682,-0.67665,-0.5779,-0.23331,-0.36223,0.23933,-0.13618,0.36496,-0.21894,0.33396,-0.15131,-0.4054,-0.60705,-0.76607,-0.62308,-0.34189,-0.64653,-0.36595,-0.34535,-0.45755,-0.52583,-0.48657,0.22568,0.06819,-0.71207,-0.53159,-0.60661,-0.43187,-0.57923,-0.52899,-0.45857,-0.37578,-0.35184,-0.56655,-0.55336,-0.6748,-0.54693,-0.61711,-0.5476,-0.48673,-0.28003,-0.41841,-0.35578,-0.40346,-0.48405,-0.56106,-0.42591,-0.61604,0.0046474,-0.41058,0.13755,0.055266,0,0.33625,-0.54955,-0.33125,-0.50471,-0.076292,-0.019492,-0.53771,-0.43302,-0.43506,-0.62202,-0.58793,-0.47894,-0.59324,-0.40498,-0.58851,-0.11511,-0.38448,-0.17324,-0.59219,-0.49192,-0.55859,-0.53929,-0.44302,-0.34253,-0.30823
-0.58517,-0.699,0.11821,0.069447,-0.29475,-0.50861,-0.49757,-0.59722,-0.30235,-0.43614,-0.099961,-0.39445,0.10557,0.067178,-0.33605,-0.30081,-0.45407,-0.33756,-0.56142,-0.31923,-0.67589,-0.4104,-0.76405,-0.69396,-0.087237,-0.36695,-0.37977,-0.37724,-0.71426,-0.68517,-0.24347,-0.31581,0.1337,-0.068248,0.16552,-0.381,0.077021,-0.29932,-0.55213,-0.52335,-0.56282,-0.60267,-0.33146,-0.64428,-0.37778,-0.37651,-0.4186,-0.4662,-0.26647,0.36393,0.18932,-0.47824,-0.52734,-0.58599,-0.57427,-0.50706,-0.38013,-0.38232,-0.28859,-0.22195,-0.41805,-0.49009,-0.40211,-0.47641,-0.44874,-0.37202,-0.38315,-0.20859,-0.30731,-0.096738,-0.2391,-0.44852,-0.44086,-0.37536,-0.45177,-0.13384,-0.48627,0.092993,0.23518,0.33625,0,-0.40594,-0.14194,-0.35062,0.02996,-0.1496,-0.22548,-0.38469,-0.38619,-0.51228,-0.45941,-0.24966,-0.3856,-0.46012,-0.51312,-0.027807,-0.20344,0.05312,-0.43172,-0.41669,-0.48957,-0.47404,-0.38455,-0.38663,-0.38921
-0.4069,-0.2811,-0.010004,0.043857,-0.35212,-0.15919,-0.31583,-0.1925,-0.3508,-0.089732,-0.49467,-0.43611,-0.54156,-0.13967,0.072612,0.083512,-0.10998,-0.38024,-0.061551,-0.20044,-0.20565,-0.21234,-0.14497,-0.17551,-0.26247,-0.23187,-0.37698,-0.25628,-0.26143,-0.15419,-0.20584,-0.086541,-0.53326,-0.3547,-0.54491,-0.40351,-0.45182,-0.27975,-0.50315,-0.40487,-0.25649,-0.34311,-0.20579,0.047725,-0.24105,-0.29489,-0.10327,-0.090209,-0.15364,-0.50581,-0.40049,0.31943,-0.21169,-0.16336,-0.21918,-0.16404,-0.2151,-0.28929,-0.2927,-0.1314,-0.11775,-0.024668,0.062698,0.13283,0.23656,0.050567,0.070942,-0.40466,-0.23278,-0.00054789,0.0063749,0.00963,-0.015012,-0.27171,-0.099214,-0.62192,-0.42192,-0.25122,-0.36631,-0.54955,-0.40594,0,0.38236,-0.10768,-0.53042,-0.20576,-0.078381,-0.19923,-0.1903,-0.128,-0.18266,-0.24816,-0.18287,-0.42932,-0.27136,-0.36544,-0.24674,-0.17541,-0.22839,-0.15304,-0.066746,-0.22551,-0.066192,-0.47102,-0.44941
-0.39788,-0.44757,0.26974,0.28007,-0.29957,-0.29719,-0.39781,-0.37154,-0.24318,-0.098633,-0.3356,-0.44755,-0.47547,-0.038211,0.079825,-0.12889,-0.21568,-0.48832,-0.17237,-0.32716,-0.38216,-0.38261,-0.29292,-0.39405,-0.11664,-0.21886,-0.34762,-0.27213,-0.27707,-0.20855,-0.10341,-0.059585,-0.47799,-0.39296,-0.43628,-0.50215,-0.3159,-0.27224,-0.52168,-0.44363,-0.3703,-0.48768,-0.27663,-0.19424,-0.25242,-0.26013,-0.24991,-0.27439,-0.16604,-0.31229,-0.25968,0.1454,-0.3668,-0.36898,-0.40552,-0.38617,-0.35131,-0.44047,-0.42196,-0.065335,-0.20652,-0.049536,0.034833,-0.073753,0.044953,-0.10859,-0.090131,-0.22364,-0.064613,0.050232,0.12678,-0.14448,-0.099085,-0.20228,-0.14669,-0.47667,-0.52661,-0.27467,-0.27225,-0.33125,-0.14194,0.38236,0,-0.2481,-0.42629,-0.18861,-0.088875,-0.31823,-0.33858,-0.25709,-0.19128,-0.31571,-0.26276,-0.5877,-0.50549,-0.303,-0.26274,-0.051057,-0.27266,-0.31509,-0.20662,-0.26153,-0.1182,-0.70939,-0.71017
-0.23354,-0.038404,-0.084169,-0.17838,-0.37611,0.14117,-0.23777,-0.023837,-0.20195,-0.14923,-0.72895,-0.074294,-0.48861,-0.16905,-0.012988,0.044534,-0.058566,-0.23843,-0.33078,0.005292,-0.018338,-0.12199,-0.15859,-0.087676,-0.31252,-0.28843,0.015812,-0.13177,-0.2213,-0.19232,-0.39498,-0.12556,-0.32715,-0.068016,-0.53108,-0.20761,-0.70644,-0.37585,-0.38508,-0.17208,-0.017571,-0.094199,-0.39141,-0.054415,-0.22797,-0.35914,-0.13015,-0.13179,0.0081281,-0.41046,-0.27441,-0.13526,-0.15371,0.10982,-0.17215,-0.11497,-0.21454,-0.24645,-0.31949,-0.088385,-0.012247,-0.094753,0.097738,-0.17551,-0.044489,-0.083673,-0.14109,-0.22844,-0.20509,-0.18933,-0.12991,-0.10913,-0.10762,-0.39413,-0.21545,-0.42611,-0.10037,-0.14963,-0.11301,-0.50471,-0.35062,-0.10768,-0.2481,0,-0.11046,-0.56064,-0.10213,-0.20447,-0.18028,-0.016295,-0.23596,-0.037895,0.036947,-0.24667,0.053216,-0.17386,-0.032268,-0.31877,-0.15246,0.11008,0.089493,0.21131,0.064909,-0.10115,-0.071639
-0.40993,-0.49314,-0.23381,-0.18268,-0.32168,-0.35476,-0.2819,-0.43016,-0.13531,-0.40431,-0.29285,-0.17674,-0.024546,-0.066024,-0.25635,-0.25106,-0.20186,-0.031797,-0.60076,-0.15006,-0.36168,-0.34488,-0.3184,-0.37214,-0.0077349,-0.28413,-0.13471,-0.21088,-0.39418,-0.44353,-0.39952,-0.3929,0.14763,0.17415,-0.046629,-0.2603,-0.26872,-0.42713,-0.16191,-0.19817,-0.1005,-0.25589,-0.44849,-0.54312,-0.33825,-0.35178,-0.46374,-0.45589,-0.25848,-0.098692,-0.074139,-0.61504,-0.46138,-0.44875,-0.48431,-0.40097,-0.35834,-0.27543,-0.28216,-0.24423,-0.30073,-0.51368,-0.46272,-0.545,-0.49997,-0.46513,-0.49571,-0.068538,-0.17628,-0.39562,-0.30963,-0.4721,-0.43932,-0.38866,-0.47926,-0.16397,-0.2669,-0.1203,0.17869,-0.076292,0.02996,-0.53042,-0.42629,-0.11046,0,-0.43869,-0.21263,-0.3418,-0.32965,-0.55007,-0.50855,0.17349,-0.072277,-0.27537,-0.29559,0.075764,0.063865,-0.076299,-0.068461,-0.27478,-0.35539,-0.057058,-0.19563,-0.19348,-0.16339
-0.55242,-0.5629,-0.17495,0.028046,-0.25132,-0.47498,-0.26027,-0.30768,-0.32402,-0.35807,0.20513,-0.43667,0.070027,-0.088262,-0.32596,-0.30251,-0.54371,-0.58293,-0.0059495,-0.65609,-0.59896,-0.5015,-0.38492,-0.60509,-0.29816,-0.41125,-0.78624,-0.68629,-0.47365,-0.45935,-0.12146,-0.32133,-0.19891,-0.23117,-0.034646,-0.24064,0.15523,-0.020362,-0.38564,-0.52125,-0.70818,-0.75556,-0.11408,-0.39297,-0.42565,-0.31415,-0.21878,-0.15944,-0.56488,-0.028884,-0.11162,-0.30982,-0.26676,-0.42431,-0.1293,-0.417,-0.36091,-0.36704,-0.26798,-0.25131,-0.49223,-0.31411,-0.41167,-0.073849,-0.17148,-0.26435,-0.10037,-0.37413,-0.62243,-0.22095,-0.34227,-0.12594,-0.16454,-0.45907,-0.35152,-0.0092884,-0.17269,0.03921,-0.063175,-0.019492,-0.1496,-0.20576,-0.18861,-0.56064,-0.43869,0,-0.27099,-0.19189,-0.30686,-0.47975,-0.47511,-0.47994,-0.60532,-0.19123,-0.38458,-0.37097,-0.60233,-0.23596,-0.82796,-0.5231,-0.52578,-0.59624,-0.4591,-0.52071,-0.5403
-0.15137,-0.24131,-0.27064,-0.17566,-0.027362,-0.15199,-0.084066,-0.2496,0.11295,-0.40038,-0.48578,0.0071419,-0.44343,-0.039364,0.22786,0.17188,0.24455,-0.081642,-0.033015,0.14855,-0.22065,-0.19332,-0.30849,-0.29905,0.043225,-0.36299,-0.035774,-0.066804,-0.34497,-0.43183,-0.43937,-0.43383,-0.44869,-0.23755,-0.45295,-0.40015,-0.56756,-0.49934,-0.37331,-0.005408,0.094154,-0.15379,-0.10957,-0.138,-0.33688,-0.39464,-0.017197,-0.010043,0.034685,-0.32295,-0.29449,0.19727,0.0086954,-0.052204,-0.17232,0.074036,0.18488,0.082223,0.11511,0.27689,0.17218,-0.13433,0.068441,0.057903,0.037096,0.18474,0.076537,-0.15133,-0.19684,0.089687,-0.019776,-0.097808,0.066546,-0.29876,0.024281,-0.31083,-0.1193,-0.3729,-0.17217,-0.53771,-0.22548,-0.078381,-0.088875,-0.10213,-0.21263,-0.27099,0,0.033705,0.066063,-0.021387,-0.16983,0.041608,0.058592,-0.095527,0.038675,-0.2997,-0.0094624,-0.3658,-0.11617,-0.15142,-0.10905,-0.12605,-0.15822,-0.22387,-0.30684
-0.24026,-0.24387,-0.36009,-0.40919,0.041562,-0.041685,-0.096925,-0.22807,-0.043522,-0.48709,-0.39059,-0.035845,-0.31411,-0.25354,0.089951,-0.11999,-0.013111,-0.029908,-0.26249,-0.040428,-0.17542,-0.13864,-0.29284,-0.24764,-0.20802,-0.29639,-0.062885,-0.081372,-0.3673,-0.44084,-0.58706,-0.48309,-0.3757,-0.40278,-0.35833,-0.43662,-0.39718,-0.56373,-0.43405,-0.15911,-0.0017726,-0.10957,0.25085,0.077478,-0.46941,-0.46284,0.74842,0.74687,-0.34645,-0.24369,-0.21859,-0.16388,-0.0020627,-0.087199,-0.095636,0.21223,0.3901,0.45668,0.3647,-0.11005,-0.18974,-0.12849,-0.12952,0.19946,0.0038546,0.45933,0.51644,-0.17241,-0.32215,0.013568,-0.043986,0.054016,0.098215,-0.28657,0.033589,-0.19522,-0.14239,-0.27915,-0.31911,-0.43302,-0.38469,-0.19923,-0.31823,-0.20447,-0.3418,-0.19189,0.033705,0,0.72212,0.13953,-0.20505,-0.19069,-0.27985,0.0070968,-0.0031327,-0.45746,-0.41792,-0.44121,-0.37874,-0.11781,-0.22836,-0.29534,-0.3869,-0.27875,-0.41532
