,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.10903,0.18006,-0.15906,-0.25381,-0.40442,0.048598,-0.45188,-0.1314,-0.13879,-0.30723,-0.39123,0.14891,-0.40375,-0.19941,0.23947,-0.020754,-0.055463,-0.1023,-0.29854,0.027251,-0.094945,-0.070833,-0.37067,-0.24061,-0.33934,-0.34127,-0.084722,-0.16516,-0.37792,-0.46635,-0.12488,-0.12873,-0.51795,-0.53054,-0.64437,-0.59691,-0.45487,-0.47249,-0.69941,-0.35838,-0.33477,-0.21589,-0.062651,-0.094859,0.19065,0.14231,0.35055,0.25167,0.16956,-0.26575,-0.23009,0.17366,-0.14442,0.016377,-0.097025,-0.21931,-0.14252,-0.12043,-0.23332,-0.074052,0.19376,0.027633,0.013125,0.061144,0.039251,0.36295,0.31189,-0.37039,-0.45475,-0.10777,0.10735,0.43977,0.4948,0.13451,0.48183,-0.37589,-0.03128,-0.30382,-0.43032,-0.36121,-0.29306,0.0094589,-0.14358,0.00021064,-0.54941,-0.21885,0.020188,0.24107,0.012553,0,0.37166,-0.18309,-0.038487,-0.24545,-0.057063,-0.2057,-0.15681,-0.56898,-0.16904,-0.087803,-0.021334,-0.21836,-0.25121,-0.29305,-0.2538
0.08203,0.020096,-0.1703,-0.20092,-0.3843,-0.29136,-0.23909,-0.23722,-0.12932,-0.37489,-0.26127,0.12512,-0.43408,-0.17528,0.09091,-0.15385,-0.1642,-0.40256,-0.31612,-0.14111,-0.29123,-0.37549,-0.34583,-0.4245,-0.35484,-0.42478,-0.23816,-0.26108,-0.39262,-0.47767,-0.02448,-0.16663,-0.57964,-0.59701,-0.67429,-0.6248,-0.42086,-0.47607,-0.40048,-0.29405,-0.38668,-0.34951,-0.11059,-0.2315,0.48999,0.67101,-0.13146,-0.11759,-0.02315,-0.25549,-0.28373,0.21636,-0.18542,-0.19029,-0.19016,-0.4106,-0.4159,-0.33394,-0.37237,-0.068187,0.12753,-0.085545,-0.14488,-0.2322,-0.29532,-0.11122,-0.11443,-0.4057,-0.48177,-0.3389,-0.14674,0.22542,0.30723,0.53818,0.53298,-0.22775,-0.066298,-0.35296,-0.45036,-0.3755,-0.27976,-0.021511,-0.16055,-0.20116,-0.58264,-0.28421,0.043859,-0.13602,-0.30243,0.37166,0,-0.18414,-0.25457,-0.13252,-0.10949,-0.089007,-0.043951,-0.3207,-0.14808,-0.33771,-0.20862,-0.28525,-0.33737,-0.30143,-0.36738
0.094695,-0.28239,-0.11163,-0.19069,0.11356,-0.17302,-0.31961,-0.6201,-0.14213,-0.48206,-0.32187,-0.12292,-0.32944,-0.26498,0.21084,-0.12403,-0.043148,-0.1247,-0.31933,-0.21773,-0.078067,-0.11896,-0.26058,-0.29794,-0.3034,-0.34473,0.0098407,-0.062691,-0.31938,-0.44845,-0.41138,-0.38697,-0.30063,-0.27435,-0.35518,-0.46532,-0.34087,-0.47254,-0.36656,-0.19703,-0.020333,-0.15758,-0.26714,-0.29511,-0.28106,-0.10781,-0.14166,-0.17863,0.074638,-0.2811,-0.23456,0.015811,0.19846,0.029785,0.12174,-0.045583,-0.13641,-0.080865,-0.11611,0.10231,-1.9747e-05,-0.094313,-0.13487,-0.13668,-0.10831,-0.14995,-0.13392,-0.30422,-0.16212,-0.44563,-0.20672,-0.17675,-0.13878,-0.16299,-0.15891,-0.14693,-0.096663,-0.12017,-0.086164,-0.26449,-0.1556,-0.13042,-0.17089,0.12435,0.022209,-0.23274,-0.14176,-0.026698,-0.10397,-0.18309,-0.18414,0,0.099487,0.13229,0.07868,-0.097643,-0.11068,-0.28859,-0.24626,-0.07556,-0.17481,0.047709,-0.13735,-0.20612,-0.22669
-0.10404,0.026093,-0.51808,-0.48033,-0.15538,0.20612,-0.25578,-0.14741,-0.16902,-0.085045,-0.45398,-0.17448,-0.4439,-0.31484,-0.029667,-0.059235,0.042792,0.01383,-0.19962,-0.022637,0.35259,0.22823,0.0057399,0.098927,-0.34107,-0.089277,0.10578,0.10509,-0.015034,-0.10677,-0.19591,-0.13694,-0.33712,-0.17172,-0.45394,-0.26171,-0.44592,-0.27909,-0.3621,-0.12894,0.073427,0.086789,-0.21241,0.012493,-0.18922,-0.25368,-0.002475,0.014804,0.26138,-0.57365,-0.3846,0.00050685,0.0096103,0.17565,0.013296,0.046024,-0.056174,-0.12134,-0.2209,-0.090633,0.032004,0.0088994,-0.076962,0.20332,0.078785,-0.019681,-0.010038,-0.17166,0.02059,-0.21994,0.11086,0.0073789,-0.048065,-0.25061,-0.13273,-0.46959,-0.08592,-0.37131,-0.33264,-0.41557,-0.3952,-0.31183,-0.48081,-0.029213,-0.32776,-0.38382,-0.12692,-0.088533,-0.12522,-0.038487,-0.25457,0.099487,0,-0.19499,0.060887,-0.2835,-0.10728,-0.60161,0.11474,0.14602,0.064527,0.0078133,0.029101,-0.10596,-0.0092088
0.28233,-0.19678,-0.1326,-0.12247,0.11431,-0.29591,-0.084742,-0.43714,0.038573,-0.56403,-0.1043,0.11773,-0.21226,-0.25591,0.012039,-0.31664,-0.20571,-0.3275,-0.31179,-0.48914,-0.38109,-0.43543,-0.3352,-0.45943,-0.30697,-0.50409,-0.23939,-0.30577,-0.39455,-0.49812,-0.47411,-0.65709,-0.23431,-0.2937,-0.26921,-0.30627,-0.29512,-0.43548,-0.18473,-0.05258,-0.15622,-0.21155,-0.36476,-0.42199,-0.32065,-0.12133,-0.30698,-0.37894,-0.095386,-0.14963,-0.18978,-0.053133,0.1674,0.0045748,0.1063,-0.15965,-0.3226,-0.15463,-0.15477,0.1549,-0.0013494,-0.2867,-0.21121,-0.51369,-0.46197,-0.40702,-0.38691,-0.39331,-0.30254,-0.67265,-0.52459,-0.39976,-0.36549,-0.18307,-0.28296,0.1745,0.18352,-0.07864,-0.027534,-0.19316,-0.098025,-0.34899,-0.29951,-0.028416,0.095774,-0.21671,-0.056319,-0.18392,-0.22241,-0.24545,-0.13252,0.13229,-0.19499,0,0.45333,0.066423,-0.0084321,-0.18641,-0.3649,-0.40059,-0.43356,0.038428,-0.33707,0.039837,-0.061855
0.098782,-0.0064113,-0.25569,-0.27341,-0.14296,0.028067,-0.18221,-0.22276,-0.13064,-0.411,-0.32156,0.096459,-0.32365,-0.28508,0.062566,-0.22345,-0.043187,-0.18311,-0.39591,-0.26854,-0.15545,-0.16535,-0.32484,-0.27411,-0.41877,-0.39147,-0.10028,-0.13641,-0.33694,-0.38524,-0.36222,-0.43772,-0.2292,-0.22247,-0.31784,-0.2483,-0.39627,-0.41645,-0.30754,-0.067937,-0.077231,-0.031141,-0.233,-0.14056,-0.27415,-0.19113,-0.11015,-0.13721,0.061789,-0.30851,-0.25625,0.053653,0.19602,0.30066,0.16381,0.037967,-0.13709,-0.035604,-0.089738,-0.021617,-0.027126,-0.13865,-0.067081,-0.21463,-0.32147,-0.20804,-0.19933,-0.3194,-0.25304,-0.40408,-0.29344,-0.20113,-0.22845,-0.23944,-0.20921,-0.13274,0.19044,-0.14534,-0.14973,-0.31886,-0.23762,-0.39923,-0.45234,0.044872,-0.072374,-0.34524,-0.062079,-0.09324,-0.068727,-0.057063,-0.10949,0.07868,0.060887,0.45333,0,-0.0025079,0.026751,-0.36424,-0.31756,-0.22405,-0.31542,0.044899,-0.28447,0.18949,0.15939
-0.16603,-0.45082,-0.0019221,0.13538,-0.13308,-0.39791,0.034031,-0.36428,-0.10785,-0.29164,-0.027021,-0.082116,-0.12653,-0.1029,-0.1525,-0.2291,-0.35901,-0.43425,-0.4375,-0.21015,-0.4336,-0.42543,-0.3592,-0.5195,-0.15108,-0.29657,-0.38431,-0.26001,-0.43363,-0.49453,-0.10734,-0.30508,-0.1873,-0.24204,-0.22217,-0.33811,-0.062994,-0.127,-0.15,-0.16282,-0.38934,-0.43272,-0.17154,-0.43279,-0.12424,-0.099052,-0.33487,-0.51236,-0.23336,-0.069655,-0.090423,0.13817,-0.19142,-0.28553,-0.29916,-0.40805,-0.45461,-0.432,-0.46047,-0.087981,-0.14279,-0.19183,-0.19379,-0.57765,-0.44348,-0.47536,-0.43666,-0.51495,-0.2712,-0.34979,-0.33736,-0.2848,-0.33373,-0.14948,-0.23232,0.059479,0.055924,-0.082708,-0.0092812,-0.12624,-0.050336,-0.1332,-0.17096,-0.22616,-0.074961,-0.20004,-0.14695,-0.32256,-0.50787,-0.2057,-0.089007,-0.097643,-0.2835,0.066423,-0.0025079,0,0.45392,0.010716,-0.33874,-0.48894,-0.33268,-0.1498,-0.27858,-0.35701,-0.31139
-0.091469,-0.25816,-0.25176,-0.11646,-0.2613,-0.32674,0.20623,-0.17214,-0.18908,-0.28205,-0.20662,-0.10951,-0.33285,-0.29562,-0.13976,-0.1544,-0.086638,-0.36423,-0.27026,-0.033156,-0.23642,-0.34065,-0.19275,-0.30591,-0.29764,-0.35223,-0.27747,-0.14601,-0.32647,-0.29359,-0.10792,-0.35282,-0.32405,-0.25992,-0.36029,-0.27397,-0.28371,-0.2173,-0.030812,0.016904,-0.18938,-0.17729,-0.15271,-0.26211,0.027357,-0.018562,-0.37613,-0.50829,-0.18647,-0.35888,-0.34169,0.20464,-0.082227,-0.13244,-0.19118,-0.24629,-0.32687,-0.3066,-0.35467,-0.12491,-0.040818,-0.15526,-0.23644,-0.39173,-0.469,-0.47751,-0.47669,-0.40509,-0.30513,-0.45364,-0.36343,-0.19299,-0.22048,-0.13499,-0.19398,-0.094359,0.036855,-0.24787,-0.19851,-0.30247,-0.28258,-0.18259,-0.31268,-0.24269,-0.1999,-0.32417,-0.061499,-0.36875,-0.41808,-0.15681,-0.043951,-0.11068,-0.10728,-0.0084321,0.026751,0.45392,0,-0.26344,-0.090278,-0.41884,-0.25991,-0.11513,-0.20924,-0.20089,-0.12116
-0.37045,-0.61448,-0.13527,-0.087934,-0.21234,-0.53419,-0.27108,-0.52628,-0.25531,-0.18404,-0.056582,-0.46452,-0.17745,-0.24214,-0.481,-0.3929,-0.57254,-0.52937,-0.44439,-0.52201,-0.54537,-0.40455,-0.31312,-0.45643,-0.092068,-0.10022,-0.46675,-0.38455,-0.26675,-0.31639,-0.21563,-0.24932,-0.24664,-0.34204,-0.20295,-0.41459,-0.06148,-0.19625,-0.18017,-0.38478,-0.42886,-0.50759,-0.28839,-0.41295,-0.42741,-0.30956,-0.4832,-0.50727,-0.48754,-0.13802,-0.22333,-0.30913,-0.5465,-0.69504,-0.72593,-0.49615,-0.52942,-0.52133,-0.45212,-0.42394,-0.62229,-0.49551,-0.44029,-0.60565,-0.4638,-0.57096,-0.49035,-0.46721,-0.30958,-0.25862,-0.39462,-0.49628,-0.55289,-0.33763,-0.42043,-0.16286,-0.45289,-0.24025,-0.19204,-0.22532,-0.13279,-0.19945,-0.16109,-0.51643,-0.22673,-0.29485,-0.46649,-0.47245,-0.59125,-0.56898,-0.3207,-0.28859,-0.60161,-0.18641,-0.36424,0.010716,-0.26344,0,-0.4364,-0.55384,-0.5758,-0.45862,-0.49326,-0.38939,-0.51224
-0.14616,-0.0048578,-0.61691,-0.41665,-0.21695,-0.15317,-0.083327,-0.08409,-0.21799,-0.072736,-0.2708,-0.27753,-0.41961,-0.38256,-0.29828,0.048631,-0.2009,-0.18695,-0.036243,-0.12522,0.0056082,-0.16942,0.18917,0.092667,-0.33378,-0.1189,-0.22074,-0.12416,0.11595,0.088586,-0.097499,-0.20313,-0.43288,-0.24471,-0.51576,-0.23268,-0.43648,-0.23707,-0.12244,-0.093174,-0.089876,-0.082557,-0.37156,-0.21027,0.044892,-0.053555,-0.30967,-0.24048,-0.12622,-0.56958,-0.46693,-0.15855,-0.24037,-0.1898,-0.29179,-0.30708,-0.37152,-0.36442,-0.42779,-0.24495,0.019872,-0.23763,-0.26762,-0.12958,-0.042766,-0.28841,-0.25836,-0.2742,-0.21028,-0.44131,-0.21924,-0.080174,-0.10352,-0.017549,-0.11666,-0.40814,-0.19927,-0.44621,-0.43901,-0.46444,-0.47919,-0.23035,-0.37651,-0.24848,-0.4491,-0.30064,-0.096215,-0.33694,-0.42598,-0.16904,-0.14808,-0.24626,0.11474,-0.3649,-0.31756,-0.33874,-0.090278,-0.4364,0,-0.20896,-0.11532,-0.24056,-0.086585,-0.32888,-0.21052
-0.19987,-0.052041,-0.24924,-0.49605,-0.31458,0.17804,-0.66315,-0.2819,-0.441,-0.19395,-0.83856,-0.43534,-0.58288,-0.36349,-0.0081095,-0.11646,0.0068457,-0.09453,-0.30403,-0.042713,0.47387,0.41963,-0.027106,0.19539,-0.60976,-0.35054,0.1393,0.016074,-0.11739,-0.088685,-0.52981,-0.17751,-0.39092,-0.25651,-0.4843,-0.3405,-0.62451,-0.50607,-0.57202,-0.50995,0.063481,0.031925,-0.43249,-0.0052199,-0.37232,-0.44503,-0.012763,-0.057148,0.20078,-0.50934,-0.33736,-0.16964,-0.067549,0.15095,0.072834,0.14692,-0.056971,-0.10558,-0.19091,-0.19231,-0.12152,0.30286,0.16391,0.205,0.10865,0.076481,-0.016278,-0.13552,0.022663,-0.21031,0.083919,-0.19367,-0.19313,-0.34799,-0.30537,-0.7097,-0.54226,-0.35229,-0.46933,-0.46561,-0.45976,-0.094319,-0.18632,0.061539,-0.38158,-0.55456,-0.47031,-0.12086,0.045247,-0.087803,-0.33771,-0.07556,0.14602,-0.40059,-0.22405,-0.48894,-0.41884,-0.55384,-0.20896,0,0.4894,0.10499,0.20409,-0.10659,-0.12001
-0.20094,-0.0092549,-0.1586,-0.34117,-0.31824,0.03176,-0.43535,-0.16732,-0.28883,-0.02317,-0.57027,-0.31456,-0.55255,-0.33257,-0.055036,-0.11998,-0.055417,-0.20152,-0.12343,0.0013823,0.26937,0.15353,0.092944,0.19488,-0.45646,-0.27787,-0.011045,-0.045642,-0.056181,-0.054779,-0.35912,-0.091219,-0.44694,-0.35521,-0.5325,-0.3359,-0.48441,-0.32206,-0.42815,-0.4169,-0.1111,-0.083945,-0.41732,-0.10469,-0.19911,-0.32121,-0.079404,-0.17697,0.072821,-0.4814,-0.36304,-0.054937,-0.21357,-0.023433,-0.057728,-0.15441,-0.26356,-0.32656,-0.46329,-0.15906,0.015712,0.55391,0.21532,-0.029035,0.11002,-0.042536,-0.11585,-0.2519,0.054733,-0.25951,0.058741,-0.18553,-0.16566,-0.225,-0.22344,-0.58826,-0.40931,-0.32422,-0.46569,-0.41867,-0.44378,0.081194,-0.060565,0.046939,-0.46101,-0.43642,-0.41921,-0.20501,-0.16744,-0.021334,-0.20862,-0.17481,0.064527,-0.43356,-0.31542,-0.33268,-0.25991,-0.5758,-0.11532,0.4894,0,0.16989,0.41956,-0.30405,-0.25231
0.025843,-0.088606,-0.094109,-0.18886,-0.15995,-0.081082,-0.23551,-0.23969,-0.18451,-0.25194,-0.49452,-0.16925,-0.47133,-0.41289,0.11357,-0.3179,0.034867,-0.14405,-0.1312,-0.34044,0.049829,-0.12054,0.11811,0.011177,-0.43992,-0.43767,-0.17472,-0.1889,-0.11903,-0.12033,-0.63677,-0.46707,-0.36638,-0.31287,-0.42147,-0.25514,-0.50886,-0.4023,-0.20502,-0.23072,0.053903,-0.024085,-0.63402,-0.24148,-0.43714,-0.3581,-0.27693,-0.42255,-0.085585,-0.4513,-0.34232,0.0090771,0.020155,0.14103,0.21271,-0.030009,-0.32045,-0.22958,-0.37347,-0.01826,0.016002,0.2268,0.081885,-0.28695,-0.22876,-0.29543,-0.38068,-0.41231,0.0088204,-0.68003,-0.33093,-0.4696,-0.46105,-0.34125,-0.43221,-0.3348,-0.15181,-0.28645,-0.32776,-0.45615,-0.4476,-0.080207,-0.10057,0.1024,-0.010275,-0.46885,-0.48778,-0.28745,-0.19008,-0.21836,-0.28525,0.047709,0.0078133,0.038428,0.044899,-0.1498,-0.11513,-0.45862,-0.24056,0.10499,0.16989,0,0.30952,0.001718,0.060413
-0.28293,-0.23708,-0.095972,-0.11954,-0.23271,-0.18279,-0.26661,-0.18718,-0.28904,0.037869,-0.40248,-0.44184,-0.36242,-0.32368,-0.090541,-0.15383,-0.12096,-0.32352,0.01982,-0.31924,0.020919,-0.11602,0.13994,0.024862,-0.3221,-0.2134,-0.34834,-0.31824,-0.16967,-0.072051,-0.3322,-0.1348,-0.29343,-0.24143,-0.33873,-0.20712,-0.29931,-0.15432,-0.2864,-0.43394,-0.21802,-0.23403,-0.57397,-0.24123,-0.29688,-0.34251,-0.29193,-0.3627,-0.078232,-0.44909,-0.35381,-0.0014284,-0.24912,-0.11413,-0.073354,-0.25751,-0.45011,-0.50307,-0.60463,-0.066002,-0.021827,0.15055,-0.06718,-0.13148,-0.027179,-0.23435,-0.27787,-0.43746,0.030621,-0.40247,-0.12713,-0.3055,-0.35038,-0.29925,-0.3429,-0.51602,-0.35394,-0.24151,-0.30975,-0.29668,-0.35899,0.046597,-0.027587,0.016772,-0.2213,-0.32669,-0.49228,-0.42807,-0.36967,-0.25121,-0.33737,-0.13735,0.029101,-0.33707,-0.28447,-0.27858,-0.20924,-0.49326,-0.086585,0.20409,0.41956,0.30952,0,-0.2229,-0.054753
-0.07344,-0.03413,-0.40997,-0.48063,-0.43297,-0.081181,-0.25692,-0.065502,-0.36074,-0.35178,-0.58221,-0.23506,-0.48065,-0.47243,-0.079219,-0.45209,0.13645,-0.21706,-0.27752,-0.40093,-0.078034,-0.14431,-0.17825,-0.10517,-0.60667,-0.47387,-0.18169,-0.24597,-0.2904,-0.15355,-0.52071,-0.48342,-0.32011,-0.27272,-0.35365,-0.1817,-0.60861,-0.54359,-0.25893,-0.20496,0.049638,0.13363,-0.35878,0.060367,-0.42226,-0.34076,-0.29905,-0.29989,-0.13659,-0.55298,-0.46782,-0.17517,-0.003877,0.14756,0.1176,0.27792,-0.07812,0.04089,0.027455,-0.2101,-0.26198,-0.23305,-0.27295,-0.10398,-0.51915,-0.27478,-0.3554,-0.22173,-0.25519,-0.44803,-0.3345,-0.33813,-0.36964,-0.48251,-0.42031,-0.42345,-0.27663,-0.36355,-0.41972,-0.44995,-0.46284,-0.41731,-0.46325,-0.19615,-0.20353,-0.58277,-0.35652,-0.33198,-0.024138,-0.29305,-0.30143,-0.20612,-0.10596,0.039837,0.18949,-0.35701,-0.20089,-0.38939,-0.32888,-0.10659,-0.30405,0.001718,-0.2229,0,0.55997
-0.24247,-0.10229,-0.33414,-0.29216,-0.43065,-0.070978,-0.21966,0.0074381,-0.39194,-0.23829,-0.52021,-0.28447,-0.37986,-0.47306,-0.06377,-0.26294,0.10538,-0.17654,-0.11784,-0.40053,-0.082813,-0.14778,-0.12695,-0.072512,-0.48363,-0.36795,-0.34539,-0.31914,-0.31245,-0.1499,-0.43208,-0.43393,-0.26676,-0.22642,-0.29578,-0.12846,-0.4762,-0.36923,-0.28508,-0.24891,-0.084163,0.018457,-0.40788,-0.028212,-0.39874,-0.37071,-0.24944,-0.26367,-0.14281,-0.53674,-0.44411,-0.083689,-0.045781,0.17817,0.071564,0.11864,-0.14575,-0.07498,-0.12129,-0.17759,-0.17014,-0.23655,-0.28339,-0.026738,-0.35256,-0.22283,-0.28659,-0.37646,-0.31825,-0.40055,-0.33789,-0.26815,-0.35465,-0.51775,-0.40958,-0.46591,-0.17761,-0.28514,-0.33489,-0.37347,-0.42414,-0.33034,-0.36399,-0.09638,-0.098479,-0.40047,-0.32437,-0.33088,-0.085282,-0.2538,-0.36738,-0.22669,-0.0092088,-0.061855,0.15939,-0.31139,-0.12116,-0.51224,-0.21052,-0.12001,-0.25231,0.060413,-0.054753,0.55997,0
