,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0018297,-0.32748,-0.17384,-0.13485,-0.29425,-0.54117,-0.066118,-0.86462,-0.051948,-0.24299,-0.11922,-0.49651,-0.14746,-0.4084,0.081447,-0.17231,-0.21713,-0.16674,-0.22238,-0.59054,-0.080236,0.038542,-0.31359,-0.3767,0.016553,-0.22715,-0.40899,-0.31835,-0.0027445,-0.071765,0.1639,0.053705,-0.050974,-0.24935,0.070627,-0.13844,-0.066006,-0.11709,-0.17561,-0.44891,-0.19261,-0.41839,0.2249,0.037396,-0.11317,-0.01852,-0.23351,-0.129,0.19909,-0.091233,-0.41866,0.3606,-0.16974,-0.32332,-0.037107,-0.10344,0.093484,-0.14925,-0.16642,-0.10567,-0.50355,0.2047,0.012406,0.22126,0.25332,-0.20775,-0.041516,0.014539,0.10182,0,0.66888,0.19772,0.11258,-0.18664,-0.17802,-0.28422,-0.56949,-0.2163,-0.29068,-0.079479,-0.18774,-0.20462,-0.06802,-0.30748,-0.30262,-0.1345,-0.2549,-0.17618,-0.1715,-0.2876,-0.34845,0.0077004,-0.42447,-0.39828,-0.59794,0.030005,-0.24629,0.17887,-0.19048,-0.032473,0.043721,0.14346,0.14822,-0.49148,-0.52928
0.036646,-0.35642,-0.058747,-0.082019,-0.17995,-0.56158,-0.0090891,-0.72639,-0.040753,-0.24688,-0.023476,-0.64741,-0.012985,-0.33353,-0.053916,-0.32843,-0.31006,-0.11387,-0.22632,-0.58574,-0.19848,-0.10681,-0.23668,-0.4127,0.056568,-0.10423,-0.55196,-0.42619,0.038015,0.015473,0.35796,0.33885,0.11057,-0.068836,0.18509,0.088548,0.10166,0.072068,0.019547,-0.24017,-0.19978,-0.4127,0.38526,0.24819,-0.082941,0.012676,-0.12871,-0.026589,0.19813,-0.015197,-0.55217,0.39467,-0.10036,-0.34926,0.083691,-0.022226,0.17361,-0.040154,-0.12187,-0.098216,-0.57479,0.10767,-0.071956,0.097466,0.25179,-0.10164,0.0095235,0.032901,0.021541,0.66888,0,0.1642,0.21765,-0.10371,-0.14002,-0.20389,-0.66557,-0.11533,-0.21498,0.054094,-0.075372,-0.23455,-0.0021587,-0.36455,-0.35994,-0.036501,-0.13846,-0.078781,-0.12113,-0.24714,-0.4254,0.013347,-0.50281,-0.49088,-0.77297,0.04251,-0.2546,0.18567,-0.24361,-0.075089,-0.050856,0.0059497,0.048361,-0.44516,-0.51462
-0.19068,-0.46511,-0.031276,-0.035093,-0.2847,-0.60182,-0.080137,-0.57234,-0.085672,-0.4306,0.030367,-0.4377,0.029926,-0.18652,-0.47474,-0.48308,-0.15591,-0.24037,-0.19392,-0.5733,-0.4952,-0.23847,-0.48577,-0.63213,-0.13009,-0.34028,-0.48179,-0.36031,-0.31083,-0.2508,0.29233,0.11087,0.14391,-0.093056,0.47183,0.083263,0.14454,0.088614,-0.12869,-0.22609,-0.55533,-0.49884,0.52955,0.0096222,0.46227,0.49006,0.1382,0.11774,-0.25,-0.06829,-0.24878,-0.10525,-0.45805,-0.59369,-0.4014,-0.4473,-0.31562,0.21093,0.20652,-0.13976,-0.3198,-0.31068,-0.3085,-0.080742,-0.096847,0.19916,0.29566,-0.30734,-0.27134,0.19772,0.1642,0,0.60405,0.31403,0.31526,-0.089344,-0.39822,-0.14324,-0.21059,-0.10894,-0.054647,-0.48143,-0.21098,-0.58686,-0.25795,0.048822,0.016098,0.21716,0.2063,-0.15834,-0.29061,-0.17026,-0.58855,-0.46476,-0.64353,-0.12517,-0.30767,0.086626,-0.32256,-0.3269,-0.35677,-0.26177,-0.35487,-0.49547,-0.64202
-0.11452,-0.39577,0.034487,-0.035481,-0.20563,-0.53474,-0.085948,-0.40969,-0.1209,-0.34292,0.062643,-0.40604,0.054758,-0.13208,-0.47346,-0.52359,-0.30846,-0.19741,-0.15689,-0.46061,-0.54407,-0.24393,-0.42384,-0.59542,-0.13631,-0.28047,-0.51888,-0.31677,-0.28663,-0.1659,0.38307,0.28251,0.090549,-0.070357,0.4584,0.2404,0.15868,0.18875,-0.061735,-0.10419,-0.56106,-0.45031,0.5668,0.11485,0.58207,0.63361,0.23741,0.12463,-0.2708,-0.073687,-0.34003,-0.092148,-0.36691,-0.55374,-0.39509,-0.37696,-0.31152,0.36287,0.25399,-0.1008,-0.2822,-0.29768,-0.30662,-0.20507,-0.11515,0.30266,0.23698,-0.22288,-0.28421,0.11258,0.21765,0.60405,0,0.43382,0.45677,0.0032381,-0.33106,-0.15566,-0.19034,-0.06802,0.0049033,-0.49146,-0.30418,-0.66793,-0.35383,0.042991,0.043392,0.25336,0.22969,-0.027425,-0.24042,-0.24838,-0.60277,-0.48908,-0.65601,-0.02607,-0.19825,0.17198,-0.28532,-0.30074,-0.31485,-0.28361,-0.26615,-0.34312,-0.59021
-0.075938,-0.13831,-0.064407,-0.12696,-0.18247,-0.23447,-0.18467,-0.12198,-0.31183,-0.14102,-0.10407,-0.23138,0.092201,0.021522,-0.50607,-0.38029,-0.12352,-0.081657,-0.010201,-0.13802,-0.46318,-0.16448,-0.19727,-0.30586,-0.31277,-0.35651,-0.27547,-0.038482,-0.20295,-0.072279,0.082289,0.060748,-0.018994,-0.046821,0.18164,0.1656,-0.00077004,0.049493,-0.091424,0.039002,-0.413,-0.1494,0.28331,0.064993,0.61287,0.39441,0.72851,0.25963,-0.35023,-0.11676,-0.21384,-0.24369,-0.23827,-0.30719,-0.39747,-0.28875,-0.32775,0.5208,0.34807,-0.17941,-0.012512,-0.39475,-0.24286,-0.32125,-0.28716,0.90332,0.31051,-0.38818,-0.37661,-0.18664,-0.10371,0.31403,0.43382,0,0.96874,-0.053751,-0.22444,-0.11381,-0.026524,-0.1752,0.079222,-0.39769,-0.37465,-0.46296,-0.13855,0.047979,0.18256,0.62301,0.4688,0.19995,-0.089799,-0.25195,-0.27579,-0.36519,-0.3547,-0.20853,-0.19659,-0.12864,-0.20904,-0.37142,-0.27562,-0.58067,-0.42469,-0.30848,-0.46703
-0.11505,-0.11876,-0.037482,-0.077215,-0.22573,-0.23389,-0.23421,-0.12576,-0.24049,-0.19574,-0.070291,-0.17153,0.024023,-0.063426,-0.44905,-0.33486,-0.12873,-0.12096,-0.0010399,-0.14676,-0.42513,-0.11566,-0.23611,-0.31158,-0.25908,-0.43009,-0.20271,-0.014348,-0.29375,-0.13348,0.026708,-0.040292,-0.05437,-0.13052,0.15135,0.097381,-0.063676,-0.0062261,-0.17835,-0.020324,-0.44622,-0.15388,0.21364,0.015006,0.63347,0.43647,0.42099,0.15866,-0.41857,-0.16754,-0.20335,-0.24213,-0.26447,-0.27096,-0.41661,-0.31786,-0.35465,0.34025,0.28634,-0.15405,0.067309,-0.42593,-0.28648,-0.32361,-0.28978,0.51402,0.34087,-0.36293,-0.41224,-0.17802,-0.14002,0.31526,0.45677,0.96874,0,-0.014196,-0.14036,-0.12054,-0.077228,-0.21713,0.020995,-0.36495,-0.39758,-0.45221,-0.11394,0.0047058,0.11357,0.35404,0.3522,0.15455,-0.051303,-0.26223,-0.26643,-0.33025,-0.31012,-0.1708,-0.15636,-0.080078,-0.23211,-0.31786,-0.25803,-0.51912,-0.40288,-0.27924,-0.49327
-0.028577,-0.3574,0.54127,0.35469,-0.012084,-0.42047,0.08296,-0.22487,0.44065,-0.43308,0.64552,-0.39008,-0.23943,-0.28561,-0.45827,-0.23696,-0.47737,0.089154,-0.2417,-0.21264,-0.7523,-0.42724,-0.31591,-0.54742,0.26277,0.033678,-0.17378,-0.20898,-0.3465,-0.35604,0.22461,0.010182,-0.03735,-0.016131,0.17673,0.068099,0.22302,0.26218,0.22655,0.28554,-0.51609,-0.3209,0.029577,-0.24843,0.18361,0.090193,0.0047979,-0.16386,-0.63545,-0.362,-0.47206,-0.27907,-0.18639,-0.37477,-0.12425,-0.56637,-0.48971,-0.033948,-0.14337,0.33853,-0.11498,-0.67198,-0.75081,-0.72557,-0.43936,-0.084448,-0.18153,-0.099033,-0.1924,-0.28422,-0.20389,-0.089344,0.0032381,-0.053751,-0.014196,0,0.10987,-0.28349,-0.43168,-0.070574,-0.15631,-0.48203,-0.18254,-0.54506,-0.64357,-0.063453,-0.14221,-0.057101,-0.087824,-0.20918,-0.4116,-0.13425,-0.4356,-0.043043,-0.26915,0.091576,-0.031855,0.051863,-0.32475,-0.56985,-0.67867,-0.38647,-0.44239,-0.067059,-0.20662
-0.20679,-0.068896,-0.21946,-0.094221,-0.24597,-0.063235,-0.38864,0.023167,-0.086409,-0.13134,-0.14944,0.33688,-0.58832,-0.40475,-0.21908,0.15033,-0.27304,-0.21396,-0.33249,0.2288,-0.26999,-0.059135,-0.33128,-0.1306,-0.27021,0.0030538,0.24319,0.21165,-0.47107,-0.52735,-0.40212,-0.60256,-0.50061,-0.53128,-0.35519,-0.44662,-0.41433,-0.3725,-0.36158,-0.10248,-0.29404,-0.061748,-0.44708,-0.58801,-0.13037,-0.11979,-0.20135,-0.14718,-0.80431,-0.77641,-0.20307,-0.54294,-0.2874,-0.09925,-0.39269,-0.4932,-0.50609,-0.23578,-0.11204,-0.10083,0.22646,-0.46816,-0.38851,-0.67449,-0.74962,-0.30248,-0.25836,-0.086231,-0.18411,-0.56949,-0.66557,-0.39822,-0.33106,-0.22444,-0.14036,0.10987,0,-0.57793,-0.48796,-0.62038,-0.54338,-0.42126,-0.45844,-0.29185,-0.26501,-0.53349,-0.30303,-0.20683,-0.045399,0.025925,0.16961,-0.47356,-0.084579,-0.066862,0.17078,-0.38765,-0.1925,-0.34818,-0.177,-0.3274,-0.40171,-0.31512,-0.3025,-0.073977,-0.051
-0.31435,-0.18745,0.064848,-0.078946,-0.15354,-0.14851,-0.14131,-0.08144,-0.27925,-0.086949,-0.10183,-0.41724,0.57463,0.32815,-0.3401,-0.61853,0.1755,0.015651,0.39587,-0.3547,-0.33502,-0.49703,-0.077129,-0.24161,-0.1431,-0.4647,-0.50123,-0.46598,-0.08275,-0.048368,-0.10536,0.040174,0.19418,0.33559,-0.14124,-0.01725,0.054844,0.13734,-0.0097604,-0.029255,-0.1759,-0.15895,-0.1658,0.073378,-0.16497,-0.29033,-0.16057,-0.27294,-0.088107,0.62795,0.046242,-0.27148,-0.17503,-0.2106,0.011149,0.080051,-0.014006,-0.19031,-0.24029,-0.31649,-0.3366,-0.27525,-0.27601,-0.069541,0.011505,-0.073378,-0.10196,-0.26379,-0.5627,-0.2163,-0.11533,-0.14324,-0.15566,-0.11381,-0.12054,-0.28349,-0.57793,0,0.59899,0.4025,0.57654,0.13589,0.068777,0.19489,0.16032,0.58852,0.28451,-0.18781,-0.28596,-0.37204,-0.39746,0.14033,-0.11523,-0.064934,-0.19066,0.16166,0.21829,0.058911,-0.0097868,-0.13144,-0.17696,-0.21958,-0.3255,0.00799,0.067171
-0.18993,0.031881,-0.15344,-0.20645,-0.14725,0.071844,-0.21498,0.11492,-0.55473,0.11972,-0.31769,-0.19257,0.41088,0.49645,-0.31445,-0.4703,0.33546,0.02037,0.5589,-0.1016,-0.23067,-0.31532,0.046334,-0.0268,-0.35592,-0.43068,-0.33894,-0.20401,0.11064,0.1307,-0.22252,-0.036797,-0.050072,0.2174,-0.28745,-0.10334,-0.12202,-0.025991,-0.07705,0.0053837,-0.032835,0.072509,-0.23045,0.11992,-0.14576,-0.29335,-0.032638,-0.19841,-0.048381,0.40521,0.17277,-0.33234,-0.13258,-0.086482,-0.11056,0.1788,-0.0022509,-0.12007,-0.20511,-0.43124,-0.18346,-0.17378,-0.032263,-0.14849,-0.086422,0.022877,-0.14219,-0.36132,-0.49393,-0.29068,-0.21498,-0.21059,-0.19034,-0.026524,-0.077228,-0.43168,-0.48796,0.59899,0,0.14654,0.62972,0.086613,-0.08221,0.20155,0.33042,0.34896,0.49237,-0.078097,-0.17048,-0.11752,-0.16883,-0.044886,0.028057,-0.16219,-0.10785,-0.0064236,0.1879,-0.11757,0.095715,-0.11895,-0.037396,-0.30623,-0.22914,-0.081197,0.10456
-0.25225,-0.47479,0.32213,0.11443,-0.11454,-0.46813,0.1224,-0.32844,-0.070699,-0.18075,0.1519,-0.80286,0.32521,0.14139,-0.33461,-0.62941,-0.051619,0.089608,0.13237,-0.56255,-0.4759,-0.67341,-0.18803,-0.50915,0.05849,-0.25028,-0.84115,-0.72047,-0.095801,-0.10855,0.18035,0.34229,0.20842,0.26884,0.089443,0.091497,0.45971,0.46646,0.28222,0.047585,-0.32354,-0.44758,0.040437,0.013242,-0.15987,-0.24752,-0.13342,-0.29696,-0.045492,0.51007,-0.20209,-0.17449,-0.21559,-0.48301,0.0048309,-0.14422,-0.15834,-0.087949,-0.23051,-0.148,-0.63728,-0.17077,-0.29242,-0.037265,0.0938,-0.052442,-0.13691,-0.13194,-0.40989,-0.079479,0.054094,-0.10894,-0.06802,-0.1752,-0.21713,-0.070574,-0.62038,0.4025,0.14654,0,0.41111,0.014881,0.30628,-0.11197,-0.2601,0.62946,0.11327,-0.14723,-0.3227,-0.57063,-0.77431,0.058931,-0.46438,-0.12934,-0.47531,0.52126,0.28522,0.35173,-0.0027577,-0.33455,-0.29447,-0.10867,-0.22214,0.039318,-0.029709
-0.10399,-0.12265,0.16979,0.020686,-0.039344,-0.12379,0.018073,-0.0018033,-0.2864,-0.02345,-0.020949,-0.42956,0.49085,0.41971,-0.4287,-0.62937,0.11512,0.14324,0.59491,-0.25969,-0.46187,-0.45036,-0.02707,-0.2496,-0.11448,-0.32447,-0.49445,-0.32141,0.058957,0.14086,0.095926,0.2479,0.088456,0.40763,-0.013795,0.15103,0.17614,0.32508,0.15598,0.21499,-0.20115,-0.09172,0.028603,0.24269,0.053903,-0.10547,0.08277,-0.20344,-0.087818,0.43124,-0.040095,-0.23649,-0.14552,-0.24521,-0.071456,0.00082269,-0.11844,-0.0067922,-0.18248,-0.19606,-0.26131,-0.30304,-0.21966,-0.24432,-0.077109,0.13459,-0.077675,-0.32992,-0.43938,-0.18774,-0.075372,-0.054647,0.0049033,0.079222,0.020995,-0.15631,-0.54338,0.57654,0.62972,0.41111,0,0.010136,-0.021423,-0.03529,0.018178,0.68797,0.58168,0.0015664,-0.15078,-0.19271,-0.3821,-0.019738,-0.21934,-0.19864,-0.31593,0.27425,0.2478,0.12028,-0.047611,-0.25418,-0.20195,-0.31526,-0.30644,-0.092109,-0.042168
-0.28293,0.064091,-0.24453,-0.29953,-0.21948,0.065993,-0.26379,-0.012972,-0.31376,0.14064,-0.32585,-0.17013,-0.076366,-0.13821,0.0959,-0.20804,0.12037,-0.10731,0.20414,-0.11703,0.16753,-0.095202,0.14119,0.14033,-0.15668,-0.28397,-0.16067,-0.19733,-0.050974,0.10136,-0.38784,-0.24047,-0.17861,-0.14894,-0.40406,-0.24332,-0.32566,-0.28688,-0.29467,-0.25712,0.010945,-0.011669,-0.35794,-0.064308,-0.53085,-0.49446,-0.42067,-0.42412,0.12925,-0.019903,-0.22059,-0.0097933,-0.0304,0.14475,0.051856,0.20169,0.064335,-0.43993,-0.42216,-0.36844,-0.17535,0.02191,-0.012117,0.039627,-0.0041069,-0.35407,-0.18749,-0.21946,-0.25092,-0.20462,-0.23455,-0.48143,-0.49146,-0.39769,-0.36495,-0.48203,-0.42126,0.13589,0.086613,0.014881,0.010136,0,0.08712,0.3495,0.13892,-0.085152,-0.17434,-0.47329,-0.54161,-0.35946,-0.23191,-0.16839,-0.010807,-0.14325,-0.11668,-0.039654,-0.066566,-0.22007,-0.22222,-0.046341,0.15467,-0.13823,-0.14998,-0.13355,-0.085797
-0.239,-0.38703,0.058734,0.16873,-0.14938,-0.41875,0.080064,-0.43425,0.0089312,-0.19439,0.057095,-0.59627,-0.032381,-0.26332,-0.074799,-0.28649,0.010781,0.084876,-0.10181,-0.34861,-0.16571,-0.356,-0.027517,-0.24037,0.11178,-0.083658,-0.45871,-0.51782,-0.093504,-0.095327,-0.038726,0.041431,0.059477,-0.029426,-0.0023233,-0.07189,0.15371,0.037561,0.15168,-0.11331,-0.11601,-0.32218,-0.036126,-0.095617,-0.42071,-0.40243,-0.31013,-0.2841,0.0041595,0.012913,-0.39834,-0.049684,-0.13709,-0.27947,0.1374,-0.099394,-0.041707,-0.26724,-0.31069,-0.18948,-0.45824,0.016151,-0.12596,0.030881,0.027076,-0.29088,-0.17393,-0.046525,-0.2394,-0.06802,-0.0021587,-0.21098,-0.30418,-0.37465,-0.39758,-0.18254,-0.45844,0.068777,-0.08221,0.30628,-0.021423,0.08712,0,-0.14825,-0.20491,0.07089,-0.10858,-0.28536,-0.3617,-0.5188,-0.52975,-0.043287,-0.41215,-0.26293,-0.53368,0.07478,-0.024056,-0.033467,-0.13714,-0.34605,-0.16906,-0.046755,-0.13006,-0.18431,-0.1821
-0.33453,0.089292,-0.34837,-0.38037,-0.3105,0.16805,-0.43767,0.046762,-0.42897,0.14165,-0.53289,-0.046038,-0.088107,0.052929,0.04359,-0.071403,0.1461,-0.1572,0.172,-0.065078,0.091233,-0.13819,-0.011524,0.13276,-0.30912,-0.42735,-0.0675,-0.12547,-0.066171,-0.10827,-0.60271,-0.47833,-0.30329,-0.16643,-0.7176,-0.52987,-0.50885,-0.41534,-0.44179,-0.32134,0.075155,0.08554,-0.68704,-0.23652,-0.58353,-0.69,-0.46827,-0.41957,0.0085626,0.042629,0.11186,-0.22532,-0.054271,0.16726,0.0051928,0.21637,0.10351,-0.54815,-0.43428,-0.38748,-0.11722,-0.070455,-0.031078,-0.016717,-0.026787,-0.4104,-0.32644,-0.22309,-0.26164,-0.30748,-0.36455,-0.58686,-0.66793,-0.46296,-0.45221,-0.54506,-0.29185,0.19489,0.20155,-0.11197,-0.03529,0.3495,-0.14825,0,0.40408,-0.07884,-0.11611,-0.47058,-0.47219,-0.36366,-0.16025,0.019666,0.33667,0.057891,0.24986,-0.15743,0.037673,-0.25764,0.024128,0.055311,0.088265,-0.11499,-0.11006,0.045827,0.29166
-0.33804,0.20022,-0.44851,-0.31778,-0.37977,0.21997,-0.53166,0.09848,-0.57927,0.084185,-0.61942,0.082059,-0.07243,0.036771,-0.11306,-0.13089,0.3266,-0.25726,0.21988,0.019001,0.06132,0.0077531,-0.013295,0.18351,-0.42666,-0.51173,-0.013295,0.0066539,-0.12137,-0.042675,-0.57046,-0.48334,-0.31799,-0.22756,-0.52964,-0.42441,-0.55047,-0.45299,-0.54842,-0.28495,0.031512,0.23445,-0.42253,-0.053008,-0.28883,-0.36247,-0.25639,-0.21386,-0.091095,-0.033737,0.1822,-0.26563,-0.17299,0.16772,-0.18359,0.17939,0.072601,-0.34161,-0.21376,-0.54602,0.091207,-0.1409,0.054864,-0.046196,-0.066915,-0.19132,-0.061643,-0.45018,-0.41986,-0.30262,-0.35994,-0.25795,-0.35383,-0.13855,-0.11394,-0.64357,-0.26501,0.16032,0.33042,-0.2601,0.018178,0.13892,-0.20491,0.40408,0,-0.09378,0.10912,-0.23642,-0.18451,-0.13234,0.029248,-0.16891,0.26235,-0.25548,0.07424,-0.3508,-0.10282,-0.35045,-0.074292,0.0079242,0.094952,-0.29008,-0.20332,-0.19678,-0.02499
-0.27592,-0.39816,0.30047,0.10417,-0.20216,-0.40174,-0.01852,-0.23353,-0.18356,-0.14114,0.087949,-0.58644,0.57602,0.38021,-0.49339,-0.65731,0.071772,0.10038,0.33686,-0.46754,-0.63779,-0.63758,-0.2501,-0.50079,-0.091483,-0.39502,-0.68122,-0.51901,-0.13866,-0.13291,0.17899,0.2654,0.28555,0.40149,0.14674,0.12155,0.39169,0.49197,0.16507,0.086988,-0.41862,-0.34827,0.064861,0.0068777,0.068751,-0.096722,0.069909,-0.12665,-0.19115,0.55884,-0.052942,-0.305,-0.31739,-0.4932,-0.13678,-0.20496,-0.23035,0.072917,-0.047999,-0.17014,-0.4282,-0.32955,-0.36042,-0.15462,-0.054377,0.14123,0.0015006,-0.24613,-0.49115,-0.1345,-0.036501,0.048822,0.042991,0.047979,0.0047058,-0.063453,-0.53349,0.58852,0.34896,0.62946,0.68797,-0.085152,0.07089,-0.07884,-0.09378,0,0.38999,0.056654,-0.091464,-0.36235,-0.5297,0.068639,-0.34812,-0.12567,-0.37069,0.36019,0.30289,0.28931,0.0073384,-0.41228,-0.37679,-0.26602,-0.35609,-0.045538,-0.033362
-0.10525,-0.074358,0.033336,0.042425,-0.15102,-0.11419,-0.14483,0.00026984,-0.3456,0.036113,-0.074332,-0.21366,0.29624,0.24858,-0.52974,-0.51697,0.2373,0.054396,0.43264,-0.11215,-0.5352,-0.34547,-0.14485,-0.25528,-0.25413,-0.19902,-0.37714,-0.17347,-0.013703,0.016033,0.068843,0.1021,0.016414,0.18653,-0.026148,0.0088324,0.089713,0.21711,0.042556,0.25453,-0.26274,-0.032454,0.042254,0.18169,0.16753,0.033408,0.18054,0.026438,-0.26853,0.1316,-0.044912,-0.35959,-0.27553,-0.25764,-0.19903,-0.10026,-0.16478,0.079196,-0.010261,-0.2906,-0.1459,-0.38376,-0.21425,-0.37259,-0.24762,0.18557,0.087377,-0.32677,-0.47414,-0.2549,-0.13846,0.016098,0.043392,0.18256,0.11357,-0.14221,-0.30303,0.28451,0.49237,0.11327,0.58168,-0.17434,-0.10858,-0.11611,0.10912,0.38999,0,0.17094,0.10145,-0.046354,-0.17715,-0.22414,-0.24511,-0.37408,-0.2938,0.000928,0.086791,0.015921,-0.057773,-0.33794,-0.3014,-0.46084,-0.40246,-0.23028,-0.042964
-0.13981,-0.27579,-0.11596,-0.14388,-0.31151,-0.37606,-0.24291,-0.23817,-0.37082,-0.050836,-0.12702,-0.24618,0.089246,0.02709,-0.51799,-0.33701,-0.1157,-0.075885,-0.095334,-0.15087,-0.55465,-0.22104,-0.31063,-0.37634,-0.41056,-0.18153,-0.36332,-0.084533,-0.19407,-0.18038,0.13463,0.11992,0.054225,-0.017546,0.22196,0.11685,0.096808,0.11105,-0.021403,0.044432,-0.49387,-0.24129,0.256,-0.066019,0.37348,0.24021,1,0.5747,-0.38377,-0.13026,-0.25962,-0.32199,-0.36279,-0.4591,-0.40343,-0.36945,-0.32958,0.92793,0.58773,-0.25616,-0.18647,-0.30857,-0.24537,-0.30984,-0.34468,0.86126,0.2621,-0.27328,-0.31323,-0.17618,-0.078781,0.21716,0.25336,0.62301,0.35404,-0.057101,-0.20683,-0.18781,-0.078097,-0.14723,0.0015664,-0.47329,-0.28536,-0.47058,-0.23642,0.056654,0.17094,0,0.80222,0.18384,-0.11403,-0.28622,-0.33597,-0.39654,-0.38169,-0.2495,-0.2222,-0.14695,-0.12387,-0.59552,-0.40714,-0.58037,-0.41408,-0.38694,-0.37537
-0.17548,-0.24513,-0.21195,-0.14685,-0.39444,-0.35635,-0.36807,-0.25409,-0.38488,-0.054587,-0.19228,-0.068672,-0.024839,-0.10882,-0.41114,-0.2078,-0.11807,-0.15852,-0.14819,-0.079577,-0.48186,-0.099599,-0.39221,-0.33132,-0.49701,-0.16857,-0.2477,0.020087,-0.30278,-0.27801,0.034231,-0.049961,-0.033704,-0.18646,0.14051,-0.012413,-0.054811,-0.036198,-0.19027,-0.070488,-0.47984,-0.21915,0.16009,-0.16253,0.32284,0.30036,0.56285,0.79946,-0.48247,-0.27799,-0.25906,-0.33745,-0.43674,-0.41566,-0.47173,-0.4179,-0.34331,0.61715,0.77248,-0.26873,-0.078386,-0.30675,-0.2559,-0.34419,-0.45618,0.4481,0.32327,-0.15579,-0.25693,-0.1715,-0.12113,0.2063,0.22969,0.4688,0.3522,-0.087824,-0.045399,-0.28596,-0.17048,-0.3227,-0.15078,-0.54161,-0.3617,-0.47219,-0.18451,-0.091464,0.10145,0.80222,0,0.29038,0.095452,-0.38407,-0.31642,-0.46249,-0.32933,-0.35675,-0.29797,-0.18343,-0.15201,-0.5043,-0.40213,-0.4735,-0.35721,-0.45499,-0.40344
0.099296,0.19379,-0.39722,-0.33624,-0.11311,0.091957,-0.33528,0.097262,-0.47701,0.071252,-0.34754,0.20147,-0.15875,-0.16881,-0.18022,-0.059096,-0.1838,-0.079518,-0.11612,0.33817,-0.14256,0.16828,0.0053179,0.13144,-0.49539,-0.089726,0.093307,0.42392,-0.013959,0.051764,-0.21496,-0.17679,-0.27338,-0.20142,-0.20164,-0.039799,-0.36153,-0.28904,-0.2071,-0.038778,-0.059649,0.19606,-0.10883,-0.051863,0.062781,0.056016,0.27771,0.20503,-0.31851,-0.4374,-0.25469,-0.23413,-0.072858,0.016026,-0.2798,-0.083316,-0.15541,0.15444,0.087778,-0.24389,0.19483,-0.19587,-0.063459,-0.50134,-0.55108,0.12922,-0.10105,-0.16117,-0.099447,-0.2876,-0.24714,-0.15834,-0.027425,0.19995,0.15455,-0.20918,0.025925,-0.37204,-0.11752,-0.57063,-0.19271,-0.35946,-0.5188,-0.36366,-0.13234,-0.36235,-0.046354,0.18384,0.29038,0,0.46759,-0.37723,0.0061143,-0.32924,-0.10806,-0.45026,-0.33297,-0.48289,-0.19444,-0.19489,-0.080361,-0.43592,-0.17555,-0.43164,-0.35352
-0.11228,0.18273,-0.6452,-0.47365,-0.22894,0.17091,-0.51137,0.082013,-0.55666,0.11431,-0.54801,0.68165,-0.27776,-0.26424,-0.032901,0.060583,-0.034619,-0.24687,-0.14638,0.36653,0.038897,0.21398,-0.10297,0.21406,-0.70719,-0.17848,0.18619,0.37734,-0.17563,-0.13406,-0.50334,-0.5048,-0.43317,-0.47325,-0.4416,-0.37669,-0.65753,-0.5924,-0.54229,-0.33057,-0.012939,0.11668,-0.37837,-0.30515,-0.1779,-0.078913,-0.098954,0.058076,-0.322,-0.51045,-0.11449,-0.31212,-0.19336,0.063874,-0.40637,-0.1342,-0.22135,-0.13695,0.0014019,-0.35681,0.22816,-0.13437,-0.010517,-0.36483,-0.62897,-0.17892,-0.1303,-0.05874,-0.092787,-0.34845,-0.4254,-0.29061,-0.24042,-0.089799,-0.051303,-0.4116,0.16961,-0.39746,-0.16883,-0.77431,-0.3821,-0.23191,-0.52975,-0.16025,0.029248,-0.5297,-0.17715,-0.11403,0.095452,0.46759,0,-0.51517,0.05052,-0.2786,0.046775,-0.58676,-0.37451,-0.544,-0.1606,-0.02838,-0.010201,-0.21983,-0.12222,-0.34769,-0.20037
-0.062044,-0.23494,0.039529,-0.083638,-0.06494,-0.25861,0.00094116,-0.35386,0.017987,-0.31693,-0.060274,-0.59204,0.040931,-0.05412,-0.071008,-0.18337,-0.21839,0.10235,-0.12939,-0.40103,-0.17869,-0.28149,-0.058549,-0.23471,0.11476,-0.43532,-0.25593,-0.33466,0.024299,-0.1414,-0.12583,-0.10569,0.015829,0.11086,-0.18166,-0.13673,-0.067092,-0.077155,0.033645,-0.20159,-0.01394,-0.18254,-0.20482,-0.12468,-0.25311,-0.41476,-0.24643,-0.38906,-0.0053376,0.14537,-0.10735,-0.058115,0.11861,-0.13478,0.2636,0.042754,0.10009,-0.32349,-0.42332,0.017211,-0.32883,-0.14265,-0.23377,-0.024141,0.12257,-0.22333,-0.39828,-0.11099,-0.13634,0.0077004,0.013347,-0.17026,-0.24838,-0.25195,-0.26223,-0.13425,-0.47356,0.14033,-0.044886,0.058931,-0.019738,-0.16839,-0.043287,0.019666,-0.16891,0.068639,-0.22414,-0.28622,-0.38407,-0.37723,-0.51517,0,0.036765,0.24736,-0.093168,0.073542,0.063802,-0.036198,0.025425,-0.025569,-0.082019,-0.038568,-0.066033,0.014762,-0.057325
