,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.1588,-0.33452,-0.36791,-0.40903,-0.0091887,-0.23788,0.12483,-0.26803,-0.24023,-0.46513,-0.20702,-0.24448,-0.17671,-0.025403,-0.24168,-0.33471,-0.06732,-0.15747,-0.22274,-0.43012,-0.23833,-0.16409,-0.35547,-0.45134,-0.4994,-0.30161,-0.26432,-0.35762,-0.20127,-0.24225,0.13383,0.076637,-0.061846,-0.10904,0.049927,-0.16427,-0.20506,-0.17778,-0.45521,-0.52864,-0.24636,-0.41022,0.14734,-0.12297,0.00041544,0.020406,-0.081794,-0.25554,-0.2184,-0.21487,-0.080743,-0.28904,-0.32137,-0.35863,-0.38641,-0.32398,-0.18675,-0.18192,-0.24152,-0.24967,-0.39872,-0.053739,-0.25004,0.13113,0.093481,-0.045998,-0.31382,0,-0.094728,0.20142,0.15514,0.20493,0.14464,-0.065384,-0.0617,-0.54225,-0.5072,-0.3425,-0.24752,-0.3554,-0.12283,-0.53439,-0.25599,-0.37137,-0.19567,-0.27232,-0.091386,-0.062818,-0.13055,-0.20134,-0.19302,-0.0020528,-0.17619,-0.25149,-0.25736,-0.21724,-0.17548,-0.2723,-0.31218,-0.18229,-0.17629,0.057295,0.016398,-0.51742,-0.41285
-0.00088587,-0.042473,-0.11231,-0.15629,-0.098253,0.018878,-0.15362,-0.015408,-0.36588,-0.27656,-0.46139,-0.28678,-0.30059,-0.09408,-0.1038,-0.36807,-0.0048021,-0.026876,-0.1593,-0.11408,-0.12649,-0.21374,-0.073198,-0.17356,-0.26166,-0.35093,-0.10657,-0.14874,-0.18204,-0.085252,-0.42436,-0.30365,-0.3032,-0.22053,-0.24986,-0.2017,-0.4075,-0.34087,-0.23874,-0.20422,-0.01437,-0.044636,-0.18093,-0.092412,-0.32969,-0.3613,-0.21095,-0.33416,-0.10304,-0.21667,-0.21094,-0.29494,0.02222,-0.0087427,-0.10449,0.0081928,0.045192,-0.26523,-0.27606,-0.011718,0.007313,-0.12531,-0.12339,-0.085362,0.083394,-0.25046,-0.46201,-0.094728,0,-0.27268,-0.043609,-0.31211,-0.22751,-0.34643,-0.38465,-0.24278,-0.11281,-0.16471,-0.082331,-0.2506,-0.032386,-0.1129,-0.2147,-0.12039,-0.077816,-0.24538,-0.15973,-0.22416,-0.23529,-0.27157,-0.34724,-0.1858,-0.10329,-0.26376,-0.04251,-0.22573,-0.052945,-0.32115,0.0062133,-0.10788,-0.093493,-0.24942,-0.11477,-0.12473,-0.097324
-0.18423,-0.25162,-0.63258,-0.56007,-0.07555,-0.20639,0.080126,-0.29368,-0.23884,-0.44527,-0.32013,-0.17122,-0.22665,-0.12926,-0.2324,-0.30708,-0.16227,-0.23628,-0.3269,-0.45651,-0.1102,-0.1363,-0.41634,-0.40768,-0.52952,-0.33748,-0.28509,-0.37274,-0.11532,-0.28263,0.13873,-0.038722,-0.1349,-0.17379,-0.077254,-0.30027,-0.33387,-0.2832,-0.68729,-0.69567,-0.21711,-0.42454,0.11587,-0.070112,0.097342,0.12379,-0.17174,-0.37118,-0.14427,-0.27381,-0.014809,-0.17344,-0.39973,-0.34476,-0.47393,-0.37038,-0.24687,-0.32154,-0.41452,-0.29761,-0.41342,0.22316,0.018964,0.28327,0.23633,-0.10932,-0.28456,0.20142,-0.27268,0,0.18787,0.42339,0.10556,-0.017919,-0.066978,-0.76806,-0.54608,-0.49943,-0.26243,-0.48397,-0.29579,-0.58841,-0.39534,-0.34415,-0.15111,-0.43889,-0.19521,-0.13129,-0.28572,0.0047226,-0.010068,-0.13704,-0.2379,-0.23828,-0.1977,-0.43179,-0.34783,-0.43993,-0.3985,-0.091502,-0.041764,-0.071542,-0.14925,-0.49238,-0.30052
-0.17697,-0.27255,-0.42933,-0.50506,-0.027627,-0.11093,0.12361,-0.089321,-0.43545,-0.34429,-0.29816,-0.19417,-0.027218,0.057429,-0.275,-0.36909,-0.068225,-0.099878,-0.089205,-0.36437,-0.19496,-0.051839,-0.32204,-0.30899,-0.42995,-0.12675,-0.2893,-0.2972,-0.13093,-0.08004,0.1736,0.2181,0.084512,0.12826,0.12218,0.055444,-0.18284,-0.095668,-0.37501,-0.33058,-0.13942,-0.26224,0.30128,0.18587,0.091771,0.14721,-0.22006,-0.22051,-0.19346,-0.14275,-0.053049,-0.36555,-0.4392,-0.39051,-0.4733,-0.25762,0.040775,-0.10582,-0.12881,-0.44039,-0.41279,-0.024236,-0.098473,0.087329,0.26056,-0.11861,-0.31081,0.15514,-0.043609,0.18787,0,0.078305,0.2359,-0.095088,-0.11589,-0.5752,-0.55336,-0.18328,-0.035435,-0.1977,0.0083578,-0.41028,-0.34095,-0.031751,-0.097312,-0.093988,0.051369,-0.16053,-0.072,-0.22011,-0.16489,-0.1001,-0.17249,-0.38701,-0.23884,-0.28843,-0.3104,-0.17333,-0.077334,-0.24586,-0.14855,-0.016856,-0.12917,-0.60488,-0.51575
-0.27712,-0.43722,-0.42678,-0.3621,-0.23942,-0.5023,0.020888,-0.43982,-0.35347,-0.59074,-0.22931,-0.27855,-0.1857,-0.22018,-0.46935,-0.50628,-0.33375,-0.25488,-0.40526,-0.64834,-0.38305,-0.29369,-0.69409,-0.65908,-0.76146,-0.44412,-0.56766,-0.52612,-0.40189,-0.54625,0.24173,0.029619,-0.04857,-0.15957,0.12587,-0.16975,-0.19819,-0.12748,-0.60335,-0.74443,-0.49436,-0.70264,0.26293,-0.21221,0.28432,0.27897,0.038917,-0.083309,-0.37539,-0.30108,-0.17226,-0.086089,-0.58609,-0.56872,-0.54988,-0.60574,-0.39456,-0.04306,-0.14866,-0.4029,-0.58245,0.011865,-0.1762,0.17898,0.07982,0.14451,-0.038404,0.20493,-0.31211,0.42339,0.078305,0,0.31885,0.26266,0.12953,-0.52758,-0.51474,-0.46565,-0.36835,-0.38085,-0.33494,-0.50883,-0.25345,-0.45776,-0.27665,-0.37006,-0.27239,0.09518,-0.032722,0.051906,0.1467,-0.29005,-0.48453,-0.25466,-0.3816,-0.31962,-0.36049,-0.26508,-0.45711,-0.22746,-0.26047,-0.10602,-0.24192,-0.51326,-0.38709
-0.1885,-0.32248,-0.32352,-0.30888,-0.16428,-0.35192,0.047116,-0.18759,-0.30381,-0.39171,-0.16012,-0.097214,-0.077438,-0.10123,-0.48375,-0.42981,-0.25596,-0.12398,-0.20499,-0.37588,-0.38585,-0.10827,-0.47554,-0.38099,-0.443,-0.15188,-0.39094,-0.33881,-0.3269,-0.32417,0.15451,0.14315,0.0034641,-0.026619,0.23808,0.13609,-0.11734,-0.013533,-0.32593,-0.31686,-0.35136,-0.38748,0.31466,0.0051442,0.57606,0.63673,-0.03692,0.070436,-0.34643,-0.26507,-0.17532,-0.17858,-0.53474,-0.48633,-0.4383,-0.38733,-0.10427,0.066172,0.016373,-0.38493,-0.40885,-0.24272,-0.32582,-0.085013,-0.05702,0.10499,0.068646,0.14464,-0.22751,0.10556,0.2359,0.31885,0,0.3548,0.42015,-0.36859,-0.3308,-0.29028,-0.19903,-0.20312,-0.16343,-0.46505,-0.30175,-0.29072,-0.21489,-0.13204,-0.045986,0.024597,0.094587,-0.041386,0.10866,-0.20019,-0.29037,-0.33512,-0.3133,-0.16488,-0.24351,-0.052969,-0.14129,-0.35169,-0.31416,-0.10428,-0.092717,-0.48464,-0.50792
-0.12474,-0.29387,-0.30627,-0.26812,-0.38994,-0.56869,-0.12495,-0.3482,-0.35491,-0.54082,-0.23928,-0.28921,-0.3067,-0.31093,-0.47663,-0.41477,-0.37016,-0.1426,-0.4587,-0.46354,-0.45378,-0.30262,-0.58404,-0.53603,-0.52712,-0.38479,-0.51411,-0.37291,-0.53478,-0.556,-0.064101,-0.13291,-0.23703,-0.2278,0.047898,0.0051259,-0.19452,-0.1189,-0.32212,-0.38971,-0.51063,-0.49695,0.0432,-0.17687,0.45497,0.29662,0.25562,0.1303,-0.47459,-0.43611,-0.3849,0.071621,-0.52559,-0.5115,-0.47259,-0.53657,-0.31912,0.10102,-0.036632,-0.37381,-0.46593,-0.22555,-0.27152,-0.055743,-0.17886,0.44049,0.30581,-0.065384,-0.34643,-0.017919,-0.095088,0.26266,0.3548,0,0.64033,-0.2688,-0.29961,-0.47758,-0.45305,-0.29301,-0.37391,-0.4349,-0.27026,-0.55033,-0.41428,-0.29733,-0.30111,0.33089,0.1487,0.25585,0.51827,-0.47936,-0.55956,-0.34506,-0.42805,-0.28974,-0.40847,-0.17016,-0.28131,-0.32985,-0.30558,-0.21639,-0.21475,-0.30467,-0.33388
-0.11299,-0.33894,-0.25554,-0.21126,-0.24761,-0.51337,-0.061767,-0.29484,-0.2506,-0.42348,-0.13226,-0.15056,-0.22369,-0.22836,-0.4435,-0.35421,-0.30922,-0.057014,-0.29878,-0.33543,-0.41391,-0.18084,-0.46017,-0.3919,-0.3669,-0.21985,-0.38704,-0.27652,-0.42458,-0.45176,-0.066251,-0.086241,-0.1919,-0.19506,0.064296,0.054985,-0.13125,-0.08447,-0.21357,-0.26102,-0.40541,-0.39274,0.028501,-0.14428,0.43744,0.37683,0.067553,0.11435,-0.46664,-0.37523,-0.29751,-0.060936,-0.47761,-0.49117,-0.37644,-0.38655,-0.19926,0.00091642,-0.040371,-0.34154,-0.42213,-0.33254,-0.38628,-0.19983,-0.29528,0.22279,0.34234,-0.0617,-0.38465,-0.066978,-0.11589,0.12953,0.42015,0.64033,0,-0.22571,-0.22192,-0.38766,-0.31761,-0.23216,-0.28934,-0.42122,-0.25565,-0.43461,-0.28486,-0.19912,-0.18312,0.10688,0.093646,0.058993,0.29103,-0.30394,-0.38845,-0.35698,-0.44527,-0.18646,-0.29838,-0.10152,-0.19574,-0.35215,-0.34093,-0.17144,-0.093011,-0.32455,-0.40148
-0.10996,-0.30538,0.5388,0.40475,-0.33661,-0.45915,-0.51785,-0.44854,-0.18083,-0.13722,0.12329,-0.34907,-0.15563,-0.40719,-0.48853,-0.39589,-0.47202,-0.20881,-0.27956,-0.16651,-0.61582,-0.37254,-0.31466,-0.2487,-0.052206,-0.20855,-0.29222,-0.16931,-0.33604,-0.33493,-0.43147,-0.32768,-0.20437,-0.24608,-0.20332,-0.16727,0.083834,0.039602,0.33666,0.070595,-0.50849,-0.27015,-0.44262,-0.52091,-0.32396,-0.34841,-0.10286,0.097446,-0.42281,-0.1423,-0.48069,-0.28361,-0.099194,-0.23167,0.1086,-0.13568,-0.22719,0.013227,-0.015005,-0.12528,-0.18768,-0.78313,-0.72211,-0.74669,-0.6879,-0.13498,0.0040628,-0.54225,-0.24278,-0.76806,-0.5752,-0.52758,-0.36859,-0.2688,-0.22571,0,0.13419,0.059231,-0.20202,0.21483,-0.20849,0.13891,0.16423,-0.27908,-0.31977,0.038135,-0.2618,-0.14703,-0.069416,-0.45819,-0.4218,-0.28976,-0.31646,-0.018463,-0.40281,0.16666,-0.091807,0.24073,-0.12904,-0.67038,-0.59276,-0.50166,-0.33924,-0.14392,-0.31346
-0.019398,0.0035374,-0.0063722,0.092632,-0.24781,-0.094868,-0.44589,-0.079545,0.045174,0.10491,-0.21655,0.07018,-0.40371,-0.35923,-0.24104,-0.20872,-0.2373,-0.18858,-0.20244,0.21158,-0.17674,-0.12433,0.0070687,0.11092,0.09521,-0.098045,0.016233,0.043475,-0.12389,-0.21925,-0.6513,-0.52376,-0.54167,-0.46825,-0.47935,-0.33714,-0.35682,-0.34092,-0.027603,0.11298,-0.12925,0.061547,-0.45141,-0.24521,-0.35912,-0.39886,-0.27956,-0.15607,-0.13589,-0.37901,-0.3883,-0.31662,0.05091,0.073998,0.12075,0.069556,-0.069483,-0.27984,-0.24537,0.13587,0.27394,-0.41625,-0.36848,-0.55545,-0.45212,-0.31441,-0.1353,-0.5072,-0.11281,-0.54608,-0.55336,-0.51474,-0.3308,-0.29961,-0.22192,0.13419,0,-0.27107,-0.22565,-0.2692,-0.33316,-0.05614,-0.28019,-0.27028,-0.16634,-0.2949,-0.29924,-0.30689,-0.28047,-0.22057,-0.28118,-0.25772,-0.029063,-0.1958,-0.040634,-0.13753,0.031555,-0.17301,0.039076,-0.2401,-0.26969,-0.43329,-0.15938,0.15069,0.040194
-0.29846,-0.49775,0.16446,0.073179,-0.034085,-0.27067,-0.16984,-0.2936,-0.24943,-0.11393,0.12094,-0.34879,0.4342,0.076631,-0.49357,-0.50181,-0.29675,-0.13944,0.066661,-0.24561,-0.51155,-0.31897,-0.21437,-0.19592,-0.040316,-0.00048876,-0.29472,-0.29395,-0.15082,0.0065799,-0.16749,0.035142,0.21889,0.22807,-0.00098363,0.037262,0.22689,0.18984,0.24189,0.058706,-0.25945,-0.2394,-0.17311,-0.25645,-0.27929,-0.20519,-0.45189,-0.16349,-0.27445,0.45565,0.010466,-0.56943,-0.21175,-0.35459,-0.080602,-0.10672,-0.11224,-0.10404,0.00036657,-0.29331,-0.3313,-0.71931,-0.61853,-0.59349,-0.39051,-0.39396,-0.34064,-0.3425,-0.16471,-0.49943,-0.18328,-0.46565,-0.29028,-0.47758,-0.38766,0.059231,-0.27107,0,0.36999,0.55419,0.40017,0.05438,0.11143,0.24071,0.0020345,0.67369,0.18855,-0.47303,-0.13636,-0.83019,-0.68198,0.021004,-0.18004,-0.11082,-0.42565,0.27061,0.0070076,0.19921,0.00040934,-0.53006,-0.53663,-0.20362,-0.27941,-0.42657,-0.68533
-0.17038,-0.40446,-0.061907,-0.059641,0.28717,-0.057246,0.050293,-0.12491,-0.17984,-0.070112,-0.066337,-0.14257,0.28353,0.3615,-0.31967,-0.47369,-0.033034,0.043115,0.32132,-0.10508,-0.21173,-0.1621,0.0040506,-0.051069,-0.006696,0.068212,-0.10418,-0.20968,0.055389,0.12917,-0.18163,0.018946,0.080529,0.22509,-0.064455,0.0015274,-0.047342,-0.051136,0.022678,0.0094269,0.028898,-0.092797,-0.044795,-0.014742,-0.19037,-0.10781,-0.59263,-0.34519,-0.13679,0.30909,0.25638,-0.69159,-0.14698,-0.26008,-0.13713,0.052859,0.054765,-0.30261,-0.15661,-0.19592,-0.23712,-0.41532,-0.36394,-0.38777,-0.16984,-0.44412,-0.43107,-0.24752,-0.082331,-0.26243,-0.035435,-0.36835,-0.19903,-0.45305,-0.31761,-0.20202,-0.22565,0.36999,0,0.070149,0.48748,-0.066783,-0.12299,0.43432,0.42107,0.25489,0.37152,-0.60244,-0.22985,-0.62504,-0.51984,0.18288,0.022794,-0.25488,-0.32829,-0.011962,-0.0012158,-0.095351,0.1088,-0.22517,-0.27053,-0.044501,-0.091703,-0.36992,-0.50084
-0.27246,-0.47771,0.20723,0.089266,-0.17119,-0.42284,-0.23724,-0.39436,-0.27607,-0.18244,0.24877,-0.41694,0.31453,-0.12207,-0.56453,-0.47791,-0.45899,-0.21492,-0.13608,-0.34999,-0.69385,-0.33302,-0.40855,-0.30074,-0.095155,-0.05212,-0.40722,-0.30619,-0.24414,-0.12951,-0.10979,0.037347,0.25736,0.15545,0.10322,0.095296,0.46353,0.41893,0.33718,0.035973,-0.4311,-0.32988,-0.18333,-0.33076,-0.19923,-0.14562,-0.22932,0.04752,-0.37267,0.24311,-0.16873,-0.3805,-0.29796,-0.42441,-0.064168,-0.19115,-0.11708,0.084079,0.09419,-0.3429,-0.39735,-0.79374,-0.72872,-0.63639,-0.50772,-0.21112,-0.12451,-0.3554,-0.2506,-0.48397,-0.1977,-0.38085,-0.20312,-0.29301,-0.23216,0.21483,-0.2692,0.55419,0.070149,0,0.14955,0.03651,0.23025,0.0085533,-0.1966,0.60808,0.034213,-0.2323,-0.0074352,-0.64592,-0.5237,-0.11944,-0.32626,-0.072801,-0.50236,0.29882,-0.11457,0.4207,-0.078464,-0.80056,-0.68171,-0.2982,-0.34042,-0.47734,-0.7513
-0.20242,-0.42886,-0.088502,-0.09686,0.16082,-0.11664,0.12088,-0.11722,-0.16152,-0.1697,-0.082399,-0.33178,0.24423,0.36791,-0.35807,-0.48281,-0.054362,0.02679,0.17852,-0.23868,-0.29891,-0.28132,-0.10213,-0.16527,-0.053281,0.020711,-0.24902,-0.32652,-0.035692,0.1648,-0.10349,0.10499,0.14032,0.33588,0.063679,0.11359,0.0557,0.058028,0.081189,0.0040689,-0.039058,-0.15125,0.0017045,0.027939,-0.18495,-0.10749,-0.45061,-0.28476,-0.084739,0.28933,0.17995,-0.53176,-0.16099,-0.29809,-0.12562,-0.039443,0.017308,-0.19125,-0.10303,-0.17881,-0.30478,-0.4482,-0.42111,-0.32004,-0.18774,-0.36738,-0.38744,-0.12283,-0.032386,-0.29579,0.0083578,-0.33494,-0.16343,-0.37391,-0.28934,-0.20849,-0.33316,0.40017,0.48748,0.14955,0,-0.16279,-0.086669,0.2497,0.22078,0.43261,0.55932,-0.44901,-0.1307,-0.60624,-0.5286,0.11356,-0.10011,-0.30113,-0.40434,0.02613,0.0058957,-0.037054,0.064339,-0.28231,-0.33153,0.071524,-0.10348,-0.36653,-0.57113
-0.22235,-0.31731,0.17336,0.049413,-0.28049,-0.33336,-0.56268,-0.48196,-0.42934,-0.10094,-0.20646,-0.2672,-0.10956,-0.30404,-0.19589,-0.27737,-0.18853,-0.052902,-0.020833,-0.012311,-0.27276,-0.12441,-0.1373,-0.11337,-0.12185,-0.30084,-0.17156,0.049914,-0.32645,-0.28513,-0.52976,-0.43152,-0.24448,-0.32448,-0.33522,-0.33913,-0.20206,-0.24603,-0.03728,-0.053543,-0.26274,-0.15897,-0.36146,-0.42132,-0.47832,-0.47923,-0.3347,-0.18685,-0.36626,-0.027865,-0.28284,-0.38209,-0.061443,-0.15739,0.018035,-0.015958,-0.13801,-0.22392,-0.094294,-0.36164,-0.15919,-0.39877,-0.29237,-0.41747,-0.3047,-0.2788,-0.21508,-0.53439,-0.1129,-0.58841,-0.41028,-0.50883,-0.46505,-0.4349,-0.42122,0.13891,-0.05614,0.05438,-0.066783,0.03651,-0.16279,0,0.21326,0.04342,-0.076967,-0.059867,-0.29926,-0.315,-0.22391,-0.4676,-0.42037,-0.28344,-0.23446,-0.10923,-0.3013,-0.0049365,-0.077419,-0.072184,-0.027627,-0.26874,-0.23619,-0.37978,-0.23074,-0.10923,-0.18985
-0.22908,-0.56539,0.30913,0.15185,-0.17425,-0.57783,-0.31702,-0.8147,-0.35118,-0.39524,0.10418,-0.56631,0.029411,-0.26026,-0.41045,-0.47975,-0.34874,-0.063154,-0.20601,-0.35577,-0.56574,-0.36027,-0.4731,-0.4742,-0.29682,-0.43315,-0.43342,-0.30389,-0.41766,-0.3819,-0.20282,-0.17201,-0.0005804,-0.16686,-0.039492,-0.23541,0.11223,0.0084983,0.0024621,-0.31339,-0.50412,-0.51798,-0.25027,-0.60321,-0.31938,-0.28104,-0.077138,-0.042082,-0.43707,0.082221,-0.21924,-0.24793,-0.13526,-0.34212,0.038343,-0.15888,-0.24337,-0.068206,-0.076692,-0.31812,-0.45211,-0.50054,-0.55382,-0.38094,-0.36039,-0.074554,-0.11401,-0.25599,-0.2147,-0.39534,-0.34095,-0.25345,-0.30175,-0.27026,-0.25565,0.16423,-0.28019,0.11143,-0.12299,0.23025,-0.086669,0.21326,0,-0.18206,-0.16875,0.059806,-0.21546,-0.099609,-0.091905,-0.53377,-0.44655,-0.12044,-0.35546,0.12795,-0.50938,0.2318,-0.081818,0.11308,-0.2454,-0.44808,-0.43449,-0.24044,-0.22039,-0.3518,-0.44026
-0.32874,-0.37546,-0.20147,-0.24325,0.018359,-0.040652,-0.15012,-0.10434,-0.33176,-0.01561,-0.22697,-0.096389,0.1816,0.13344,-0.23648,-0.28703,-0.054081,-0.039473,0.36675,-0.045283,-0.13699,-0.034421,0.011706,0.040989,-0.020009,0.074132,-0.12519,-0.092045,-0.039308,0.1159,-0.24432,-0.08056,-0.0037573,0.078947,-0.20229,-0.10641,-0.16855,-0.16444,-0.076405,0.057209,0.056354,-0.013196,-0.13187,-0.010716,-0.32901,-0.25131,-0.7394,-0.38751,-0.17024,0.19384,0.12898,-0.68919,-0.23459,-0.25295,-0.20277,0.005187,0.036687,-0.33415,-0.13696,-0.41424,-0.23737,-0.32492,-0.20657,-0.36575,-0.16116,-0.56051,-0.44172,-0.37137,-0.12039,-0.34415,-0.031751,-0.45776,-0.29072,-0.55033,-0.43461,-0.27908,-0.27028,0.24071,0.43432,0.0085533,0.2497,0.04342,-0.18206,0,0.2561,0.17109,0.13445,-0.6808,-0.29024,-0.58929,-0.5009,-0.037628,-0.043457,-0.35505,-0.26873,-0.1088,-0.090915,-0.1194,0.13782,-0.18448,-0.21072,-0.09645,-0.20439,-0.3567,-0.44647
-0.15636,-0.35043,-0.20449,-0.13284,0.24997,-0.022019,0.0015396,-0.18034,-0.097422,-0.10538,-0.25495,-0.093328,-0.020149,0.14366,-0.16729,-0.34164,0.1786,0.19831,0.39608,-0.0059018,0.024053,-0.067223,0.069043,0.0019367,-0.040066,-0.071292,-0.056989,-0.14467,0.052077,0.020393,-0.24883,-0.16785,-0.12772,-0.059684,-0.18191,-0.23307,-0.24744,-0.26939,-0.18942,-0.12692,0.12749,-0.061449,-0.056782,0.030798,-0.22689,-0.1464,-0.62811,-0.46386,-0.0046432,0.041612,0.21228,-0.52962,-0.014602,-0.12447,-0.043506,0.14643,0.03926,-0.4747,-0.31043,-0.1121,-0.17471,-0.17818,-0.168,-0.18209,-0.05259,-0.45457,-0.35739,-0.19567,-0.077816,-0.15111,-0.097312,-0.27665,-0.21489,-0.41428,-0.28486,-0.31977,-0.16634,0.0020345,0.42107,-0.1966,0.22078,-0.076967,-0.16875,0.2561,0,-0.028519,0.24055,-0.59999,-0.35166,-0.45386,-0.40201,0.13143,0.082246,-0.29007,-0.28048,-0.16037,0.023149,-0.25919,0.0095613,0.035392,-0.0367,0.047837,0.026784,-0.17434,-0.22738
-0.2761,-0.52531,0.081287,0.0079729,-0.048002,-0.32351,-0.098002,-0.2751,-0.21285,-0.12288,0.1697,-0.32874,0.42369,0.076857,-0.53154,-0.4689,-0.28027,-0.083211,0.077425,-0.27618,-0.53643,-0.26238,-0.27182,-0.21129,-0.040115,0.10748,-0.35537,-0.29384,-0.16708,-0.00402,-0.043249,0.17159,0.29618,0.32691,0.15755,0.21165,0.38325,0.34613,0.31886,0.12174,-0.28785,-0.25108,-0.058413,-0.13675,-0.13641,-0.054814,-0.35535,-0.033914,-0.28711,0.28385,-0.04419,-0.51022,-0.29848,-0.43311,-0.12012,-0.14349,-0.049102,0.013539,0.10976,-0.34671,-0.40546,-0.72312,-0.6657,-0.54599,-0.41762,-0.26943,-0.17101,-0.27232,-0.24538,-0.43889,-0.093988,-0.37006,-0.13204,-0.29733,-0.19912,0.038135,-0.2949,0.67369,0.25489,0.60808,0.43261,-0.059867,0.059806,0.17109,-0.028519,0,0.31276,-0.34732,0.0075024,-0.6914,-0.5236,0.00028104,-0.2133,-0.21457,-0.52298,0.25015,-0.052297,0.36009,0.04364,-0.5907,-0.56127,-0.10454,-0.21812,-0.45731,-0.79021
-0.24534,-0.33534,-0.21011,-0.17649,0.13479,-0.041624,0.097116,-0.05581,-0.032368,-0.108,-0.096835,-0.21173,0.12418,0.1961,-0.32529,-0.34418,0.015194,0.015255,0.24803,-0.16139,-0.20451,-0.1711,-0.073338,-0.068799,0.012408,0.15387,-0.18173,-0.32555,0.022471,0.17433,-0.041056,0.10018,0.10832,0.24315,0.082307,0.10041,0.018157,0.016361,-0.026876,0.0097202,-0.035178,-0.096713,0.038655,0.18838,-0.053818,0.05168,-0.50447,-0.26671,0.013209,0.093817,0.11342,-0.47579,-0.16542,-0.23513,-0.11389,-0.016911,0.073839,-0.21305,-0.14243,-0.13181,-0.24522,-0.42505,-0.39971,-0.29693,-0.19288,-0.38003,-0.27505,-0.091386,-0.15973,-0.19521,0.051369,-0.27239,-0.045986,-0.30111,-0.18312,-0.2618,-0.29924,0.18855,0.37152,0.034213,0.55932,-0.29926,-0.21546,0.13445,0.24055,0.31276,0,-0.47102,-0.18203,-0.52965,-0.46042,0.17249,0.034934,-0.28573,-0.33234,-0.041514,-0.046811,-0.027542,0.010997,-0.29354,-0.26147,0.057606,-0.026845,-0.31763,-0.49919
-0.099371,-0.29941,-0.15009,-0.18669,-0.42394,-0.60794,-0.20954,-0.46039,-0.42966,-0.53264,-0.19585,-0.49478,-0.39123,-0.44443,-0.36851,-0.43385,-0.39786,-0.23793,-0.62828,-0.55643,-0.51855,-0.38269,-0.67585,-0.67435,-0.6065,-0.51262,-0.56617,-0.39148,-0.5608,-0.63737,-0.097037,-0.16935,-0.23252,-0.29891,0.026735,-0.084757,-0.13195,-0.099255,-0.26849,-0.46139,-0.60963,-0.57853,-0.057258,-0.32878,-0.0060301,-0.091147,1,0.23317,-0.50232,-0.477,-0.60287,0.024633,-0.43011,-0.46292,-0.37427,-0.48713,-0.28826,0.2487,-0.00018328,-0.32597,-0.45378,-0.19087,-0.3289,-0.066844,-0.19317,0.73833,0.13938,-0.062818,-0.22416,-0.13129,-0.16053,0.09518,0.024597,0.33089,0.10688,-0.14703,-0.30689,-0.47303,-0.60244,-0.2323,-0.44901,-0.315,-0.099609,-0.6808,-0.59999,-0.34732,-0.47102,0,0.2494,0.049841,0.10299,-0.47625,-0.60109,-0.25699,-0.44831,-0.29147,-0.46384,-0.14878,-0.33822,-0.41497,-0.37866,-0.26931,-0.26403,-0.32929,-0.28826
-0.20797,-0.58246,0.022593,-0.0029814,-0.24611,-0.62254,-0.017094,-0.32468,-0.42475,-0.29402,-0.022306,-0.3762,-0.072263,-0.14686,-0.51856,-0.66631,-0.33184,-0.13981,-0.2648,-0.50959,-0.63147,-0.35632,-0.52025,-0.52489,-0.45986,-0.16906,-0.62752,-0.40828,-0.47503,-0.47672,0.045363,0.15071,0.052792,0.016337,0.35588,0.36516,0.14291,0.18532,-0.011981,-0.18288,-0.51727,-0.52258,0.23104,-0.15335,0.040756,0.018591,0.20246,0.53513,-0.58807,-0.25211,-0.43298,-0.35055,-0.59856,-0.732,-0.45627,-0.45453,-0.17267,0.59378,0.57331,-0.43345,-0.543,-0.4003,-0.56218,-0.26966,-0.27905,0.36675,0.11499,-0.13055,-0.23529,-0.28572,-0.072,-0.032722,0.094587,0.1487,0.093646,-0.069416,-0.28047,-0.13636,-0.22985,-0.0074352,-0.1307,-0.22391,-0.091905,-0.29024,-0.35166,0.0075024,-0.18203,0.2494,0,-0.2619,-0.089541,-0.29252,-0.51267,-0.46629,-0.7143,-0.14519,-0.34845,0.071994,-0.097159,-0.49061,-0.6112,-0.10314,-0.22967,-0.43594,-0.55913
