,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.337,-0.27918,-0.156,-0.089748,-0.54162,-0.52018,-0.31731,-0.27339,-0.18744,-0.075825,-0.13534,-0.19999,-0.16976,-0.24561,-0.4299,-0.47952,-0.075551,-0.33109,0.011494,-0.39306,-0.50334,-0.24945,-0.46641,-0.47188,-0.29037,-0.16813,-0.41427,-0.34687,-0.52304,-0.50863,-0.0094066,-0.078472,-0.14731,-0.37559,0.028394,-0.083181,-0.13037,-0.1175,-0.24665,-0.14382,-0.57196,-0.4178,0.1376,-0.0096987,0.060186,0.070146,0.22451,0.62473,-0.47797,-0.3751,-0.56324,-0.35815,-0.65086,-0.5084,-0.49435,-0.40107,-0.18177,0.32392,0.45287,-0.34554,-0.26427,-0.47471,-0.53733,-0.27336,-0.33682,0.254,0,-0.17346,-0.42326,-0.23106,-0.1652,0.11014,0.077807,0.25363,0.39167,-0.1848,-0.12961,-0.15642,-0.28406,-0.30593,-0.26157,-0.33456,-0.32884,-0.24316,-0.052824,-0.0088661,0.063802,0.38503,0.46132,0.027704,0.028487,-0.37671,-0.45634,-0.4301,-0.44938,-0.14361,-0.1911,6.2131e-06,-0.22737,-0.50635,-0.55268,-0.42835,-0.3861,-0.64989,-0.64829
-0.23565,-0.32345,-0.17984,-0.22392,-0.2856,-0.41943,-0.23211,-0.48646,-0.10634,-0.13756,-0.11888,-0.42563,-0.00084498,-0.3417,-0.065057,-0.39085,-0.049326,0.058316,-0.067294,-0.37997,-0.27917,-0.32615,-0.24447,-0.36093,-0.11557,-0.21743,-0.48154,-0.4312,-0.15505,-0.25772,-0.06512,-0.047487,-0.10925,-0.16785,-0.22436,-0.29889,-0.15774,-0.11039,-0.15348,-0.30812,-0.24859,-0.40404,-0.19474,-0.15792,-0.30826,-0.24265,-0.308,-0.18531,-0.21294,-0.11275,-0.4706,-0.18165,-0.28431,-0.3312,-0.038633,-0.16969,-0.15,-0.26609,-0.26993,-0.24348,-0.49724,-0.13566,-0.3427,-0.16467,-0.24838,-0.33158,-0.17346,0,-0.20229,0.022187,0.054216,-0.19619,-0.14728,-0.3222,-0.24425,-0.27475,-0.41015,-0.0106,-0.12825,-0.086288,-0.058055,-0.22854,-0.095203,-0.18012,-0.28082,-0.073246,-0.1634,-0.30354,-0.24349,-0.27694,-0.21612,-0.080031,-0.38905,-0.20217,-0.39643,0.040708,-0.097185,0.067493,-0.089525,-0.042957,-0.19511,0.067891,-0.091581,-0.30794,-0.25075
-0.062945,-0.18906,-0.26819,-0.30259,-0.11893,-0.15435,-0.12191,-0.34874,-0.17244,-0.18513,-0.30837,-0.34312,-0.38331,-0.45036,0.055489,-0.022597,-0.35497,-0.15537,-0.31221,-0.26773,-0.048239,-0.04648,-0.074657,-0.072053,-0.088692,-0.17422,-0.17296,-0.16636,0.08361,0.12294,-0.16372,-0.20022,-0.29891,-0.26505,-0.26032,-0.26317,-0.35344,-0.34907,-0.32528,-0.36954,-0.022162,-0.16149,-0.18943,-0.10927,-0.36159,-0.27845,-0.42244,-0.45889,0.15372,-0.35267,-0.4332,0.027928,-0.026281,-0.073731,-0.077217,-0.14494,-0.17909,-0.46513,-0.51674,-0.076651,-0.2473,-0.077714,-0.011792,-0.22125,-0.12979,-0.45562,-0.42326,-0.20229,0,-0.06046,0.0038148,-0.3176,-0.34457,-0.38572,-0.3934,-0.37948,-0.46058,-0.3218,-0.32266,-0.27956,-0.22839,-0.15488,-0.2648,-0.18367,-0.27537,-0.36175,-0.40296,-0.41289,-0.45518,-0.25847,-0.33301,-0.1065,-0.19405,-0.27178,-0.31647,-0.28134,-0.46247,-0.26289,-0.44079,0.051606,0.03739,-0.042703,-0.032234,-0.35381,-0.40708
-0.26373,-0.44071,-0.43951,-0.43866,-0.44813,-0.57673,-0.28869,-0.94893,-0.13291,-0.24207,-0.35417,-0.65301,-0.34582,-0.48644,-0.064492,-0.32825,-0.19914,-0.22488,-0.40859,-0.53614,-0.14373,-0.19743,-0.345,-0.39726,-0.0736,-0.31399,-0.40925,-0.40929,-0.15166,-0.19942,-0.036167,-0.071121,-0.3151,-0.37459,-0.1489,-0.37282,-0.32502,-0.3333,-0.39433,-0.62314,-0.34683,-0.50427,-0.050966,-0.13755,-0.13752,-0.077235,-0.27222,-0.23078,0.013613,-0.31176,-0.45969,0.10578,-0.31012,-0.38159,-0.22352,-0.28813,-0.20862,-0.22897,-0.24953,-0.1426,-0.49601,0.099211,-0.15095,0.13393,0.085642,-0.24926,-0.23106,0.022187,-0.06046,0,0.43051,0.18735,0.13684,-0.22392,-0.24971,-0.42334,-0.74317,-0.49041,-0.47123,-0.36493,-0.3869,-0.50856,-0.31493,-0.43267,-0.40996,-0.32539,-0.38964,-0.26174,-0.22429,-0.3917,-0.42108,-0.088947,-0.4037,-0.44623,-0.63639,-0.19835,-0.36569,-0.076272,-0.22832,-0.058372,-0.056067,0.090575,0.12753,-0.56631,-0.45797
-0.18279,-0.45115,-0.25129,-0.28372,-0.35914,-0.62644,-0.23686,-0.80997,-0.11542,-0.17287,-0.21104,-0.61626,-0.16393,-0.49482,-0.057229,-0.27706,-0.29654,-0.17745,-0.28989,-0.49986,-0.2276,-0.11126,-0.32019,-0.36774,-0.059571,-0.12229,-0.4796,-0.38784,-0.094545,-0.092389,0.20064,0.188,-0.060087,-0.19053,0.058099,-0.10472,-0.1191,-0.13297,-0.19928,-0.36533,-0.31612,-0.43359,0.20079,0.13872,-0.11192,-0.024896,-0.25887,-0.16759,-0.0086486,-0.23206,-0.61107,0.071519,-0.26008,-0.40256,-0.075725,-0.1997,-0.052799,-0.14984,-0.17701,-0.14769,-0.44954,0.021292,-0.17762,0.018577,0.059832,-0.24082,-0.1652,0.054216,0.0038148,0.43051,0,0.11788,0.10598,-0.2289,-0.24676,-0.31245,-0.7114,-0.29267,-0.35536,-0.17492,-0.16705,-0.39768,-0.20409,-0.40873,-0.40783,-0.17407,-0.20129,-0.2034,-0.21705,-0.31718,-0.45168,-0.0079901,-0.42998,-0.45834,-0.70744,-0.10178,-0.34443,0.032476,-0.327,-0.14341,-0.12632,-0.015614,0.081168,-0.56613,-0.48068
-0.38521,-0.55534,-0.26791,-0.28013,-0.504,-0.75966,-0.27654,-0.67066,-0.080354,-0.24462,-0.17033,-0.45799,-0.23174,-0.33928,-0.42817,-0.49897,-0.19853,-0.34922,-0.32539,-0.55893,-0.47326,-0.29176,-0.59669,-0.60642,-0.1789,-0.27842,-0.49611,-0.44752,-0.49727,-0.48928,0.12703,0.010345,-0.16545,-0.35376,0.18221,-0.16568,-0.14099,-0.16209,-0.33132,-0.40499,-0.68561,-0.64319,0.25876,-0.093427,0.37906,0.41864,0.045865,0.060652,-0.3805,-0.35738,-0.44715,-0.25197,-0.62124,-0.68206,-0.58669,-0.59528,-0.37779,0.16938,0.19383,-0.18617,-0.36683,-0.31185,-0.43325,-0.11453,-0.209,0.1133,0.11014,-0.19619,-0.3176,0.18735,0.11788,0,0.72047,0.17204,0.15599,-0.2032,-0.38167,-0.41217,-0.50327,-0.37036,-0.35171,-0.72245,-0.44695,-0.57352,-0.35497,-0.15174,-0.15578,0.098062,0.12593,-0.20255,-0.26471,-0.2347,-0.54877,-0.42226,-0.63502,-0.18664,-0.30825,0.022839,-0.27673,-0.34783,-0.40409,-0.2151,-0.20516,-0.58099,-0.61491
-0.32598,-0.46365,-0.26526,-0.30097,-0.42942,-0.63952,-0.28704,-0.55095,-0.097067,-0.27912,-0.17507,-0.4516,-0.22953,-0.30561,-0.47943,-0.57661,-0.28596,-0.34242,-0.36957,-0.5185,-0.50031,-0.33093,-0.51865,-0.58757,-0.17115,-0.2711,-0.46204,-0.42235,-0.45929,-0.44833,0.11681,0.064921,-0.19763,-0.29413,0.10468,-0.086996,-0.17628,-0.1428,-0.28978,-0.33705,-0.63806,-0.55988,0.17941,-0.039609,0.42703,0.42535,0.12904,0.088966,-0.40257,-0.3842,-0.45942,-0.23282,-0.54442,-0.59194,-0.52586,-0.51007,-0.354,0.19054,0.13918,-0.15881,-0.35088,-0.36396,-0.49478,-0.231,-0.24995,0.1831,0.077807,-0.14728,-0.34457,0.13684,0.10598,0.72047,0,0.29454,0.25222,-0.16593,-0.349,-0.43297,-0.49249,-0.43211,-0.34075,-0.85652,-0.54252,-0.63063,-0.40675,-0.19778,-0.16847,0.12362,0.1774,-0.090575,-0.19856,-0.23476,-0.49807,-0.43328,-0.58757,-0.21898,-0.31684,-0.025238,-0.25534,-0.27675,-0.41979,-0.26017,-0.21548,-0.56954,-0.64431
-0.23899,-0.19315,-0.26458,-0.26382,-0.41492,-0.36589,-0.33845,-0.20334,-0.28375,-0.17227,-0.24213,-0.16658,-0.23267,-0.15808,-0.54119,-0.47681,-0.22804,-0.32542,-0.20762,-0.2981,-0.49866,-0.22882,-0.41097,-0.42616,-0.36614,-0.31315,-0.29253,-0.17731,-0.43901,-0.43299,-0.093886,-0.12472,-0.27692,-0.35809,-0.045089,-0.073743,-0.2697,-0.21482,-0.3108,-0.19732,-0.54508,-0.32192,0.048599,-0.088655,0.38229,0.25203,0.63883,0.30347,-0.50809,-0.45289,-0.40237,-0.37354,-0.49433,-0.41848,-0.61888,-0.42759,-0.31981,0.39838,0.30953,-0.27422,-0.16173,-0.51102,-0.47664,-0.40559,-0.41694,0.77863,0.25363,-0.3222,-0.38572,-0.22392,-0.2289,0.17204,0.29454,0,0.79795,-0.16826,-0.089798,-0.37436,-0.34774,-0.52299,-0.32042,-0.60995,-0.64677,-0.44215,-0.20477,-0.19702,-0.081771,0.52339,0.55968,0.28354,0.099522,-0.34777,-0.31141,-0.36678,-0.32185,-0.32059,-0.27677,-0.18828,-0.17942,-0.3918,-0.45253,-0.53631,-0.38836,-0.53537,-0.67707
-0.27126,-0.20455,-0.16002,-0.14471,-0.40972,-0.3835,-0.27633,-0.16245,-0.16556,-0.14354,-0.15185,-0.16742,-0.23091,-0.15582,-0.4971,-0.46578,-0.17733,-0.26586,-0.089369,-0.30476,-0.52337,-0.26243,-0.38475,-0.42641,-0.26183,-0.28666,-0.28037,-0.2286,-0.49865,-0.48489,-0.075402,-0.12987,-0.26782,-0.35942,-0.029991,-0.074824,-0.23084,-0.17599,-0.26859,-0.13689,-0.53636,-0.32544,0.050749,-0.059882,0.31984,0.1825,0.464,0.31828,-0.55851,-0.4469,-0.42908,-0.41961,-0.53815,-0.43267,-0.59399,-0.44841,-0.30945,0.35645,0.30555,-0.21588,-0.12929,-0.56716,-0.55265,-0.42542,-0.42787,0.51283,0.39167,-0.24425,-0.3934,-0.24971,-0.24676,0.15599,0.25222,0.79795,0,-0.10418,-0.015042,-0.26662,-0.31823,-0.44309,-0.27052,-0.54406,-0.54972,-0.35403,-0.13115,-0.10403,-0.031407,0.43523,0.50854,0.2391,0.11735,-0.29983,-0.31857,-0.28575,-0.30149,-0.19003,-0.15425,-0.080746,-0.15509,-0.38997,-0.4935,-0.45335,-0.34916,-0.48281,-0.66361
-0.21934,-0.41788,0.52532,0.23975,-0.18638,-0.49088,-0.068941,-0.23696,0.29755,-0.41678,0.5913,-0.44216,-0.20992,-0.32807,-0.56221,-0.34701,-0.46706,-0.047829,-0.18089,-0.33997,-0.8449,-0.46084,-0.43172,-0.58979,0.15176,-0.08745,-0.29488,-0.33285,-0.45872,-0.47251,0.15072,-0.048667,-0.013079,0.019814,0.085436,0.015707,0.2098,0.31228,0.18062,0.2925,-0.59843,-0.36703,-0.054445,-0.22608,0.071587,-0.049556,-0.14081,-0.25198,-0.76832,-0.33018,-0.48642,-0.4702,-0.36541,-0.46999,-0.2174,-0.58222,-0.44965,-0.13717,-0.22485,0.034017,-0.23473,-0.81197,-0.7976,-0.78119,-0.52304,-0.19097,-0.1848,-0.27475,-0.37948,-0.42334,-0.31245,-0.2032,-0.16593,-0.16826,-0.10418,0,0.056831,-0.15896,-0.44262,-0.015359,-0.038291,-0.40115,-0.21071,-0.4734,-0.5594,0.0063933,-0.10837,-0.17687,-0.24099,-0.29756,-0.50034,-0.20565,-0.49323,-0.076253,-0.29583,0.10287,-0.063032,0.046207,-0.42554,-0.62242,-0.74425,-0.55758,-0.59517,-0.17998,-0.3257
-0.2954,-0.080062,-0.063343,0.011326,-0.25369,-0.073308,-0.32687,0.19075,-0.16272,-0.1757,-0.094998,0.17449,-0.37809,-0.22772,-0.50578,-0.20062,-0.17788,-0.21218,-0.07178,0.043417,-0.51874,-0.26975,-0.30543,-0.24859,-0.26152,-0.1343,-0.010345,-0.021584,-0.5025,-0.50897,-0.35066,-0.49368,-0.35663,-0.36075,-0.31884,-0.31971,-0.27853,-0.20979,-0.2559,0.13236,-0.36913,-0.038919,-0.33732,-0.30225,-0.090221,-0.18478,-0.12475,-0.19314,-0.84382,-0.53637,-0.23461,-0.72472,-0.38383,-0.20227,-0.43021,-0.4368,-0.4225,-0.20561,-0.16718,-0.28795,0.10537,-0.8262,-0.53021,-0.87778,-0.75506,-0.16077,-0.12961,-0.41015,-0.46058,-0.74317,-0.7114,-0.38167,-0.349,-0.089798,-0.015042,0.056831,0,-0.21297,-0.22841,-0.34854,-0.22747,-0.32757,-0.37976,-0.20367,-0.063355,-0.22609,0.022815,-0.12579,-0.10514,-0.04397,-0.028276,-0.45758,-0.17151,-0.13884,0.088506,-0.29693,-0.10454,-0.28187,-0.24484,-0.44527,-0.54658,-0.6376,-0.58667,-0.11141,-0.20587
-0.41919,-0.43701,0.08576,-0.035179,-0.34227,-0.41112,-0.26788,-0.18585,-0.25345,-0.11783,-0.035116,-0.24911,0.36235,0.062081,-0.24954,-0.27033,-0.14108,-0.052439,0.22846,-0.3272,-0.49161,-0.41642,-0.35452,-0.33536,-0.32215,-0.28597,-0.5196,-0.44188,-0.34298,-0.41,-0.16392,-0.12181,0.18573,0.087568,-0.13628,-0.14189,0.067679,0.070606,-0.040087,-0.079192,-0.33079,-0.35681,-0.26353,-0.28127,-0.36493,-0.42636,-0.28971,-0.18368,-0.43342,0.24537,-0.21347,-0.59008,-0.4098,-0.47164,-0.20797,-0.28291,-0.22228,-0.16041,-0.12108,-0.38041,-0.37329,-0.3754,-0.42293,-0.29509,-0.3756,-0.29247,-0.15642,-0.0106,-0.3218,-0.49041,-0.29267,-0.41217,-0.43297,-0.37436,-0.26662,-0.15896,-0.21297,0,0.25749,0.31409,0.3529,7.4557e-05,-0.012569,0.10309,-0.080833,0.43958,0.039534,-0.22589,-0.27567,-0.28761,-0.26832,-0.022112,-0.27102,0.10493,-0.14075,0.15061,0.15924,0.058969,-0.11317,-0.39892,-0.42711,-0.21151,-0.31339,-0.013538,-0.076135
-0.36235,-0.21445,-0.3097,-0.33687,-0.37745,-0.15094,-0.47218,-0.07621,-0.58852,0.11049,-0.39796,0.013476,0.14734,0.1895,-0.16621,-0.1573,0.070096,-0.075154,0.18597,-0.041448,-0.24746,-0.25229,-0.17437,-0.05941,-0.59741,-0.29596,-0.30965,-0.18604,-0.091047,-0.22232,-0.42169,-0.2864,-0.12469,-0.066107,-0.41643,-0.37307,-0.25102,-0.24516,-0.21523,-0.17872,-0.13491,-0.10162,-0.44805,-0.2723,-0.43322,-0.54091,-0.24681,-0.20231,-0.30857,0.096384,-0.0089904,-0.61868,-0.30708,-0.26774,-0.26756,-0.10833,-0.16809,-0.18588,-0.16751,-0.60566,-0.26562,-0.15212,-0.10585,-0.24776,-0.39058,-0.24519,-0.28406,-0.12825,-0.32266,-0.47123,-0.35536,-0.50327,-0.49249,-0.34774,-0.31823,-0.44262,-0.22841,0.25749,0,-0.03941,0.22272,-0.085511,-0.19118,0.1739,0.097931,0.052234,0.1168,-0.20449,-0.2538,-0.13513,-0.091879,-0.1183,0.011457,0.024107,0.05859,-0.16979,0.084355,-0.24536,0.12628,-0.26096,-0.17553,-0.26708,-0.13589,-0.044884,0.10477
-0.40998,-0.67468,0.21656,0.037981,-0.34309,-0.63113,-0.18575,-0.43348,-0.12811,-0.2676,0.15733,-0.49066,0.20854,-0.17807,-0.24644,-0.21637,-0.24259,-0.041454,-0.0158,-0.43402,-0.52997,-0.43883,-0.41915,-0.4583,-0.1644,-0.19679,-0.60208,-0.50787,-0.28389,-0.34582,0.025884,0.014675,0.38242,0.20761,0.051792,-0.090109,0.4379,0.31317,0.14263,-0.034607,-0.43543,-0.48729,-0.15111,-0.32553,-0.3465,-0.38397,-0.41356,-0.37212,-0.40042,0.23734,-0.29146,-0.48821,-0.40111,-0.60215,-0.14014,-0.4358,-0.35445,-0.23884,-0.26721,-0.32668,-0.51815,-0.2736,-0.36178,-0.24381,-0.31916,-0.41144,-0.30593,-0.086288,-0.27956,-0.36493,-0.17492,-0.37036,-0.43211,-0.52299,-0.44309,-0.015359,-0.34854,0.31409,-0.03941,0,0.38838,-0.032942,0.26386,-0.20979,-0.41895,0.36502,-0.083585,-0.35173,-0.47692,-0.52699,-0.64185,-0.088748,-0.49602,0.0047282,-0.351,0.25688,0.030214,0.14035,-0.26349,-0.53609,-0.44677,-0.2197,-0.3275,-0.089345,-0.12525
-0.31696,-0.42825,0.12627,-0.073048,-0.29987,-0.41272,-0.25846,-0.2353,-0.20305,0.0020752,0.026884,-0.28318,0.27679,0.0068966,-0.25945,-0.19571,-0.12229,0.12057,0.2055,-0.22108,-0.51771,-0.3418,-0.28707,-0.29982,-0.23336,-0.10332,-0.4355,-0.30145,-0.14933,-0.25897,-0.0012053,0.049531,0.24815,0.29646,-0.031606,-0.080951,0.18601,0.21503,0.11722,0.10332,-0.36242,-0.27212,-0.15026,-0.16287,-0.20259,-0.31196,-0.21591,-0.25737,-0.42594,0.10208,-0.26342,-0.59553,-0.3395,-0.45389,-0.15873,-0.32321,-0.27357,-0.1048,-0.17184,-0.31435,-0.33389,-0.32363,-0.34196,-0.38848,-0.43067,-0.224,-0.26157,-0.058055,-0.22839,-0.3869,-0.16705,-0.35171,-0.34075,-0.32042,-0.27052,-0.038291,-0.22747,0.3529,0.22272,0.38838,0,-0.13219,-0.049537,-0.083697,-0.26499,0.42889,0.17566,-0.17245,-0.30639,-0.24979,-0.40142,0.034011,-0.23646,0.15797,-0.1308,0.193,0.1655,0.08397,-0.091128,-0.43431,-0.3826,-0.31195,-0.24911,-0.044616,-0.040304
-0.24173,-0.12564,-0.21337,-0.22376,-0.18962,-0.097975,-0.24662,-0.13149,-0.37542,-0.086965,-0.30146,-0.17633,-0.17597,-0.35958,0.10759,0.0008512,-0.16685,-0.095595,0.028083,-0.090842,0.0042063,-0.087686,0.039404,0.058701,-0.32335,-0.21804,-0.17753,-0.15775,-0.14335,-0.023703,-0.45356,-0.39908,-0.16415,-0.26264,-0.37654,-0.26302,-0.27836,-0.34187,-0.24143,-0.22491,-0.0037465,-0.082752,-0.3792,-0.29574,-0.74615,-0.65341,-0.52783,-0.42134,-0.085909,-0.19397,-0.40259,-0.20555,-0.044101,-0.017248,0.039578,-0.014203,-0.07739,-0.48893,-0.42287,-0.34858,-0.1702,-0.12498,-0.10363,-0.16985,-0.26476,-0.52699,-0.33456,-0.22854,-0.15488,-0.50856,-0.39768,-0.72245,-0.85652,-0.60995,-0.54406,-0.40115,-0.32757,7.4557e-05,-0.085511,-0.032942,-0.13219,0,0.12897,0.13174,-0.094035,-0.21624,-0.32372,-0.48805,-0.54329,-0.39582,-0.31622,-0.2232,-0.1288,-0.15173,-0.17044,-0.19249,-0.2324,-0.37812,-0.37289,-0.32297,-0.09009,-0.24863,-0.27502,-0.15673,-0.15023
-0.34662,-0.4782,-0.026238,0.068034,-0.30912,-0.50019,-0.13841,-0.45229,-0.15165,-0.27407,-0.021945,-0.46903,-0.13394,-0.46513,-0.080901,-0.168,-0.17027,-0.062827,-0.13768,-0.34313,-0.25879,-0.29037,-0.22179,-0.28267,-0.10806,-0.12238,-0.4655,-0.43972,-0.235,-0.21877,-0.15998,-0.13539,0.008717,-0.13911,-0.093377,-0.17283,0.070295,-0.040609,0.01137,-0.1641,-0.24068,-0.36756,-0.18927,-0.29332,-0.57661,-0.51603,-0.5351,-0.41365,-0.22533,-0.099783,-0.46014,-0.27153,-0.29303,-0.37605,-0.018385,-0.27136,-0.21576,-0.39645,-0.38695,-0.36014,-0.44448,-0.093632,-0.2024,-0.1392,-0.2036,-0.56156,-0.32884,-0.095203,-0.2648,-0.31493,-0.20409,-0.44695,-0.54252,-0.64677,-0.54972,-0.21071,-0.37976,-0.012569,-0.19118,0.26386,-0.049537,0.12897,0,-0.24163,-0.34565,-0.05644,-0.23025,-0.46107,-0.51218,-0.53272,-0.53543,-0.25582,-0.49905,-0.29289,-0.51212,0.0046598,-0.13425,-0.10989,-0.31895,-0.50549,-0.29026,-0.13975,-0.24112,-0.2727,-0.24848
-0.34102,-0.059795,-0.29843,-0.29395,-0.35537,-0.028021,-0.39609,-0.012669,-0.40051,0.13791,-0.46465,-0.034508,-0.20628,-0.013395,-0.023194,-0.075949,0.0033613,-0.13034,0.23501,-0.092892,-0.11111,-0.18073,-0.10844,0.014315,-0.36852,-0.28774,-0.14034,-0.1682,-0.2003,-0.25916,-0.53548,-0.49159,-0.34578,-0.30783,-0.55599,-0.47958,-0.46764,-0.4342,-0.41835,-0.27591,-0.060304,-0.033986,-0.52127,-0.27561,-0.57077,-0.66199,-0.38132,-0.26608,-0.16722,-0.17003,-0.16698,-0.38098,-0.21079,-0.054272,-0.15221,-0.016949,-0.031003,-0.38242,-0.28964,-0.34052,-0.12378,-0.23237,-0.20043,-0.21533,-0.22492,-0.38162,-0.24316,-0.18012,-0.18367,-0.43267,-0.40873,-0.57352,-0.63063,-0.44215,-0.35403,-0.4734,-0.20367,0.10309,0.1739,-0.20979,-0.083697,0.13174,-0.24163,0,0.33998,-0.10395,-0.12015,-0.31138,-0.30911,-0.26857,-0.13134,-0.027623,0.18392,0.016061,0.17394,-0.16759,0.019018,-0.2558,-0.031556,-0.19044,-0.14785,-0.16999,-0.13011,-0.04758,0.042653
-0.39377,-0.014253,-0.45064,-0.30439,-0.4843,-0.034638,-0.53983,-0.0081827,-0.4973,0.17721,-0.58115,0.23526,-0.30172,-0.11175,-0.076819,-0.043231,0.09562,-0.28947,0.12892,0.018565,-0.075365,-0.016632,-0.15703,0.06758,-0.50324,-0.30404,-0.050506,-0.035172,-0.32262,-0.30653,-0.5834,-0.58104,-0.43904,-0.54191,-0.49745,-0.50653,-0.58655,-0.57495,-0.59603,-0.32386,-0.10737,0.030233,-0.39443,-0.1888,-0.37985,-0.42552,-0.23278,-0.08876,-0.27435,-0.35174,-0.15991,-0.43862,-0.33692,-0.079422,-0.37254,-0.094203,-0.066368,-0.22271,-0.06804,-0.48529,0.052165,-0.22978,-0.12551,-0.19792,-0.27936,-0.21153,-0.052824,-0.28082,-0.27537,-0.40996,-0.40783,-0.35497,-0.40675,-0.20477,-0.13115,-0.5594,-0.063355,-0.080833,0.097931,-0.41895,-0.26499,-0.094035,-0.34565,0.33998,0,-0.22198,-0.0094501,-0.14206,-0.082262,-0.063349,0.1466,-0.2382,0.14509,-0.22152,0.056775,-0.37231,-0.10968,-0.34353,-0.051121,-0.19811,-0.12613,-0.25313,-0.10301,-0.22788,-0.16646
-0.47738,-0.61494,0.21442,0.042175,-0.49968,-0.6894,-0.25065,-0.34426,-0.11156,-0.10651,0.11925,-0.39597,0.27594,0.071078,-0.40401,-0.36794,-0.10104,-0.052687,0.19445,-0.46626,-0.72557,-0.49537,-0.53527,-0.55203,-0.2055,-0.22254,-0.62772,-0.52649,-0.41548,-0.54696,0.096552,0.079845,0.28313,0.14893,0.12713,-0.069643,0.32057,0.32817,0.05109,-0.01498,-0.61512,-0.52862,-0.057689,-0.23957,-0.10388,-0.22515,-0.096738,-0.053072,-0.54257,0.15395,-0.28598,-0.64057,-0.62655,-0.74731,-0.35048,-0.51512,-0.33804,0.083355,0.059714,-0.31888,-0.45907,-0.43145,-0.53981,-0.29361,-0.36274,-0.089481,-0.0088661,-0.073246,-0.36175,-0.32539,-0.17407,-0.15174,-0.19778,-0.19702,-0.10403,0.0063933,-0.22609,0.43958,0.052234,0.36502,0.42889,-0.21624,-0.05644,-0.10395,-0.22198,0,0.15287,-0.010929,-0.11783,-0.29063,-0.38181,-0.023411,-0.41644,0.060721,-0.27113,0.34489,0.23699,0.34191,-0.079397,-0.60588,-0.60358,-0.29231,-0.33691,-0.17093,-0.20668
-0.31157,-0.2713,-0.08251,-0.056838,-0.42843,-0.37551,-0.38796,-0.16674,-0.24954,0.19274,-0.10246,-0.0017086,-0.012209,-0.10718,-0.39377,-0.25807,0.080634,-0.094905,0.23841,-0.10221,-0.54181,-0.20501,-0.38496,-0.30132,-0.33765,0.075595,-0.33015,-0.17893,-0.27948,-0.39378,-0.043107,-0.083218,-0.022634,-0.134,-0.065343,-0.1921,-0.025343,0.0032557,-0.084343,0.14081,-0.42443,-0.18863,-0.026623,0.02087,-0.013178,-0.1011,-0.023274,0.069307,-0.5737,-0.2422,-0.33492,-0.67215,-0.50975,-0.43942,-0.34475,-0.33223,-0.1803,0.082591,0.12575,-0.43565,-0.17098,-0.43765,-0.37586,-0.45103,-0.49281,-0.031041,0.063802,-0.1634,-0.40296,-0.38964,-0.20129,-0.15578,-0.16847,-0.081771,-0.031407,-0.10837,0.022815,0.039534,0.1168,-0.083585,0.17566,-0.32372,-0.23025,-0.12015,-0.0094501,0.15287,0,0.11293,0.045107,-0.044287,-0.11734,-0.23068,-0.24434,-0.18985,-0.16493,-0.080957,0.051233,0.0059459,-0.053961,-0.50171,-0.4787,-0.47491,-0.30529,-0.29072,-0.14685
-0.29055,-0.25098,-0.20883,-0.18834,-0.52191,-0.45587,-0.34174,-0.20429,-0.31542,-0.050189,-0.19484,-0.18201,-0.12222,-0.046872,-0.58117,-0.51613,-0.12234,-0.29247,-0.061143,-0.33411,-0.59874,-0.27393,-0.47102,-0.46129,-0.3909,-0.16549,-0.42176,-0.26258,-0.39935,-0.47897,-0.0052625,0.0077353,-0.14751,-0.22815,0.022529,-0.027953,-0.12616,-0.080242,-0.18079,-0.087499,-0.59326,-0.34879,0.10234,-0.030115,0.2107,0.076794,0.83417,0.61466,-0.52139,-0.33641,-0.43349,-0.47278,-0.63227,-0.53151,-0.57495,-0.40357,-0.22111,0.75054,0.52519,-0.40495,-0.28723,-0.48844,-0.49833,-0.37532,-0.39113,0.8064,0.38503,-0.30354,-0.41289,-0.26174,-0.2034,0.098062,0.12362,0.52339,0.43523,-0.17687,-0.12579,-0.22589,-0.20449,-0.35173,-0.17245,-0.48805,-0.46107,-0.31138,-0.14206,-0.010929,0.11293,0,0.8187,0.25814,0.04497,-0.32693,-0.34042,-0.35854,-0.33496,-0.21726,-0.17466,-0.10503,-0.10331,-0.59044,-0.57039,-0.58323,-0.41218,-0.615,-0.58675
