,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.23394,-0.39675,-0.28243,-0.50393,-0.13248,0.096252,-0.25114,-0.38299,-0.1822,-0.2968,-0.55449,-0.54897,-0.34531,-0.51618,-0.29951,-0.3861,-0.020642,-0.16856,-0.38312,-0.35803,-0.020247,-0.27608,-0.23401,-0.15256,-0.2725,-0.16068,-0.095967,-0.4104,-0.0072588,-0.10475,-0.45536,-0.35311,-0.46966,-0.29288,-0.57462,-0.57179,-0.49,-0.61582,-0.30718,-0.43266,-0.047431,0.12047,-0.19168,0.027293,-0.65185,-0.63487,0.3078,0.27316,-0.02469,-0.36092,-0.4424,0.054569,0.087397,0.074373,-0.082821,0.16522,0.32728,0.22369,0.1878,-0.16207,-0.29496,-0.48012,-0.5452,-0.061051,-0.17269,0.22599,0.25757,-0.3737,-0.38904,-0.10145,0.08273,-0.30865,-0.21297,-0.3928,-0.10158,-0.47348,-0.48757,-0.3251,-0.29262,-0.31496,-0.50591,-0.10288,-0.3264,-0.022335,-0.14365,-0.27347,-0.24533,0.50566,0,-0.12168,-0.56524,-0.14925,-0.1719,-0.30569,-0.29673,-0.65756,-0.52419,-0.71668,-0.41074,-0.11776,-0.21343,-0.29931,-0.46429,-0.2745,-0.40777
-0.31265,-0.24116,-0.30442,-0.25267,-0.29913,-0.24382,-0.28177,-0.30964,-0.41034,-0.41906,-0.47266,-0.56686,-0.24428,-0.2668,-0.47618,-0.44369,-0.42102,-0.35491,-0.82831,-0.44173,-0.38781,-0.39198,-0.42091,-0.47744,-0.60735,-0.4995,-0.32636,-0.39107,-0.27935,-0.29962,-0.42072,-0.37684,-0.30373,-0.13704,-0.33617,-0.23078,-0.46193,-0.36656,-0.41282,-0.5466,-0.32746,-0.3934,-0.30885,-0.30689,-0.25214,-0.43275,0.16528,0.17494,-0.39758,-0.38241,-0.36566,-0.17582,-0.30963,-0.2792,-0.41088,-0.35204,-0.24832,-0.28279,-0.25365,-0.44944,-0.37474,-0.64063,-0.4541,-0.26816,-0.2643,0.019288,0.071987,-0.43908,-0.51666,-0.15656,-0.20413,-0.29735,-0.29503,0.23365,0.042776,-0.40793,-0.45007,-0.45748,-0.34535,-0.43348,-0.54278,-0.30934,-0.23931,-0.41105,-0.26123,-0.69734,-0.48837,-0.07189,-0.12168,0,-0.091979,-0.48886,-0.34872,-0.6495,-0.57966,-0.5204,-0.45482,-0.46116,-0.29178,-0.32977,-0.3139,-0.30334,-0.35228,-0.61759,-0.53874
-0.30788,-0.034243,-0.29583,-0.16547,-0.51464,-0.35841,-0.37065,-0.23975,-0.44244,-0.48541,-0.40486,-0.24213,-0.43246,-0.27226,-0.52482,-0.51921,-0.61054,-0.47196,-0.43184,-0.38082,-0.70853,-0.49713,-0.44329,-0.46287,-0.61554,-0.63129,-0.6307,-0.37821,-0.53712,-0.48975,-0.36908,-0.45763,-0.28643,-0.29374,-0.29406,-0.12508,-0.47168,-0.25753,-0.33615,-0.19917,-0.55934,-0.54419,-0.45658,-0.55089,0.0069614,-0.041665,-0.35872,-0.35388,-0.63222,-0.48178,-0.36346,-0.40183,-0.42762,-0.36135,-0.34522,-0.59472,-0.62972,-0.63411,-0.55134,-0.41245,-0.28694,-0.64415,-0.34493,-0.63957,-0.42246,-0.4647,-0.4168,-0.4843,-0.51633,-0.54161,-0.75984,-0.37987,-0.50354,0.076169,-0.15714,-0.10959,-0.19549,-0.37939,-0.38875,-0.42569,-0.32531,-0.49059,-0.33552,-0.37926,-0.23221,-0.60652,-0.40875,-0.45205,-0.56524,-0.091979,0,-0.68892,-0.40694,-0.5262,-0.44431,-0.23331,-0.23438,-0.13366,-0.12532,-0.64626,-0.36858,-0.36812,-0.30801,-0.43669,-0.21707
-0.27772,-0.35418,-0.080023,-0.26733,-0.20842,-0.20099,-0.3947,-0.55766,-0.21738,-0.50658,-0.45786,-0.31168,-0.45447,-0.49335,0.15546,0.078591,0.11579,-0.20046,-0.21577,-0.10821,0.0024216,-0.031396,-0.36127,0.0083816,-0.13349,-0.35533,0.0063484,-0.17371,-0.32013,-0.35867,-0.55991,-0.52388,-0.56084,-0.53962,-0.51339,-0.75007,-0.40519,-0.66207,-0.47809,-0.44999,-0.1197,-0.11796,-0.38788,-0.2507,-0.6934,-0.54858,-0.34811,-0.31904,-0.080375,-0.1684,-0.31071,-0.22379,-0.063314,-0.13814,-0.12298,0.071575,-0.037253,0.11184,0.084035,0.051376,-0.0871,-0.187,-0.27917,-0.17263,-0.40946,-0.23855,-0.26217,-0.39185,-0.29799,-0.50395,-0.19324,-0.3289,-0.2044,-0.68058,-0.49803,-0.33139,-0.22754,-0.26149,-0.33501,-0.25871,-0.34075,-0.10436,-0.19823,-0.17567,-0.27931,-0.094152,-0.20134,-0.23873,-0.14925,-0.48886,-0.68892,0,0.15932,-0.04209,-0.18932,-0.30137,-0.27865,-0.45221,-0.27566,0.070428,-0.21948,-0.13291,-0.32467,-0.179,-0.22035
-0.61222,-0.036561,0.18278,-0.079756,-0.60401,0.030006,-0.78537,-0.39,-0.45566,-0.4907,-0.55592,-0.12434,-0.39643,-0.32142,-0.080078,-0.10828,-0.18573,-0.44953,-0.19636,-0.10928,-0.34545,-0.23663,-0.62309,-0.059485,-0.39567,-0.40093,-0.32316,-0.34941,-0.59839,-0.48368,-0.53473,-0.50795,-0.31636,-0.40089,-0.41206,-0.50237,-0.36104,-0.52613,-0.79964,-0.27539,-0.50342,-0.2189,-0.41478,-0.28355,-0.48736,-0.45344,-0.1974,-0.15001,-0.31411,-0.027045,-0.067836,-0.28702,-0.21702,0.014141,-0.090808,-0.12247,-0.20877,-0.10952,0.041168,-0.11399,-0.025102,-0.40545,-0.31351,-0.33919,-0.42057,-0.088987,-0.079252,-0.38409,-0.39616,-0.47463,-0.34841,-0.20777,-0.14785,-0.39494,-0.25603,-0.3693,-0.02018,-0.098929,-0.1475,-0.1766,-0.2128,-0.17527,-0.27867,-0.1437,-0.18282,-0.12276,-0.12104,-0.16468,-0.1719,-0.34872,-0.40694,0.15932,0,-0.20782,0.047443,-0.181,-0.11733,-0.46509,-0.078591,-0.25272,-0.10112,-0.23576,-0.20249,-0.19087,-0.038934
-0.11934,-0.24066,-0.42541,-0.45599,-0.2968,-0.36338,-0.30031,-0.38025,-0.14743,-0.23348,-0.14961,-0.31875,-0.43887,-0.64346,-0.34398,-0.42478,-0.36778,-0.4324,-0.13953,-0.46338,-0.29168,-0.42655,-0.25457,-0.31386,0.045598,-0.14558,-0.24791,-0.46735,-0.18895,-0.19402,-0.26277,-0.29001,-0.51001,-0.61419,-0.40049,-0.47411,-0.21869,-0.33306,-0.13064,-0.2494,-0.23747,-0.25726,-0.25306,-0.26879,-0.45469,-0.31039,-0.4601,-0.53863,-0.17251,-0.4068,-0.48939,-0.22509,-0.098055,-0.15035,0.082991,-0.15518,-0.26967,-0.29103,-0.27867,0.029691,-0.25893,-0.23658,-0.54964,-0.4936,-0.40128,-0.46997,-0.48033,-0.14283,-0.23251,-0.39723,-0.34566,-0.33792,-0.36484,-0.68141,-0.535,-0.044494,-0.25993,-0.44047,-0.49704,-0.30436,-0.32591,-0.49295,-0.52533,-0.29482,-0.4018,-0.20376,-0.42203,-0.41876,-0.30569,-0.6495,-0.5262,-0.04209,-0.20782,0,0.075993,-0.33598,-0.28388,-0.33572,-0.31195,-0.3415,-0.44741,-0.39269,-0.43718,0.30798,-0.015768
-0.56369,-0.075532,-0.12438,-0.20401,-0.59366,-0.096076,-0.6505,-0.27944,-0.38623,-0.28977,-0.26253,0.069384,-0.38251,-0.32252,-0.39446,-0.37017,-0.41706,-0.49954,-0.10352,-0.21084,-0.51012,-0.38651,-0.55132,-0.23986,-0.29264,-0.2079,-0.44266,-0.44682,-0.59943,-0.50246,-0.29901,-0.34905,-0.22816,-0.42974,-0.35535,-0.42041,-0.20744,-0.2801,-0.47903,0.013322,-0.57679,-0.23044,-0.31976,-0.31831,-0.27949,-0.26586,-0.34213,-0.35748,-0.33951,-0.22006,-0.19182,-0.4274,-0.33485,-0.099305,-0.098383,-0.36761,-0.38829,-0.4024,-0.33114,-0.10273,-0.11764,-0.40551,-0.45854,-0.54516,-0.46012,-0.29416,-0.29288,-0.22329,-0.3904,-0.41275,-0.4868,-0.19334,-0.26887,-0.47929,-0.3342,-0.1814,0.066355,-0.11969,-0.13642,-0.1019,-0.054939,-0.42294,-0.56249,-0.17427,-0.26358,-0.072716,-0.23655,-0.33,-0.29673,-0.57966,-0.44431,-0.18932,0.047443,0.075993,0,-0.11344,0.040658,-0.30088,-0.030534,-0.51133,-0.23503,-0.44182,-0.21386,0.082244,0.13456
-0.69356,-0.3147,0.034631,0.080327,-0.62105,-0.45697,-0.72641,-0.48842,-0.48925,-0.50629,-0.13514,0.18235,-0.3349,-0.0013899,-0.27068,-0.097363,-0.46759,-0.47005,-0.1512,0.054981,-0.60391,-0.25951,-0.6681,-0.26842,-0.35162,-0.51635,-0.47103,-0.18861,-0.8269,-0.74706,-0.28455,-0.45976,-0.08517,-0.31989,-0.11198,-0.37352,-0.12208,-0.281,-0.68325,-0.23051,-0.81148,-0.51639,-0.49992,-0.66685,-0.21511,-0.18213,-0.48949,-0.44991,-0.576,-0.023245,-0.0089704,-0.86926,-0.59172,-0.4565,-0.40994,-0.64221,-0.68777,-0.52096,-0.51115,-0.27454,-0.096495,-0.38672,-0.19305,-0.5222,-0.68752,-0.3801,-0.41397,-0.22564,-0.38911,-0.50468,-0.58841,-0.06868,-0.17233,-0.46742,-0.24742,-0.1188,0.13113,0.12506,0.090596,0.14483,0.3447,-0.37196,-0.35851,-0.35657,-0.24974,-0.050205,-0.1214,-0.56206,-0.65756,-0.5204,-0.23331,-0.30137,-0.181,-0.33598,-0.11344,0,0.40005,0.077984,0.090153,-0.43092,-0.2337,-0.3201,0.01124,-0.15724,-0.018038
-0.67201,-0.24776,0.092611,0.092835,-0.59601,-0.30613,-0.68718,-0.42987,-0.47834,-0.508,-0.23625,0.22394,-0.52523,-0.16925,-0.30442,-0.13196,-0.42143,-0.40387,-0.26611,0.045016,-0.66291,-0.23041,-0.72631,-0.24883,-0.36228,-0.50358,-0.48219,-0.25118,-0.92272,-0.80241,-0.27991,-0.48791,-0.21241,-0.41301,-0.33032,-0.51205,-0.20631,-0.3157,-0.66581,-0.15285,-0.74513,-0.44636,-0.46992,-0.59802,-0.10648,-0.1017,-0.44778,-0.39195,-0.50875,-0.1777,-0.15547,-0.67497,-0.51102,-0.33287,-0.33532,-0.58373,-0.56596,-0.50283,-0.47303,-0.13769,0.07873,-0.40393,-0.20953,-0.50639,-0.65721,-0.31663,-0.33424,-0.30828,-0.51545,-0.5359,-0.60025,0.025904,-0.15303,-0.3715,-0.17505,-0.12009,0.22368,0.025588,-0.020156,-0.0010014,0.1245,-0.3504,-0.38309,-0.29093,-0.15385,-0.19334,-0.20623,-0.5436,-0.52419,-0.45482,-0.23438,-0.27865,-0.11733,-0.28388,0.040658,0.40005,0,-0.019355,0.39301,-0.36048,-0.1529,-0.19563,0.1224,-0.14402,0.19772
-0.31235,-0.35847,-0.24877,-0.1341,-0.30382,-0.54125,-0.24568,-0.32941,-0.23755,-0.29282,0.067526,-0.088696,-0.3377,-0.22876,-0.49457,-0.22006,-0.48974,-0.27479,-0.19394,-0.25437,-0.54718,-0.18512,-0.34381,-0.36369,-0.17591,-0.34587,-0.50499,-0.17356,-0.63602,-0.77547,-0.1502,-0.30692,-0.20766,-0.37277,-0.14578,-0.30012,-0.11276,-0.11253,-0.24295,-0.17274,-0.43475,-0.43833,-0.24703,-0.40948,-0.047231,-0.050065,-0.64903,-0.5691,-0.49471,-0.51081,-0.48593,-0.48374,-0.55431,-0.63769,-0.52781,-0.55861,-0.50422,-0.45226,-0.49066,-0.29451,-0.24829,-0.36754,-0.35736,-0.38139,-0.40507,-0.51314,-0.58682,-0.26302,-0.47453,-0.41026,-0.52937,-0.22851,-0.30437,-0.32618,-0.35215,-0.12345,-0.15051,-0.3586,-0.34392,-0.31656,-0.18823,-0.49663,-0.46738,-0.48799,-0.44539,-0.32008,-0.41475,-0.70271,-0.71668,-0.46116,-0.13366,-0.45221,-0.46509,-0.33572,-0.30088,0.077984,-0.019355,0,0.023822,-0.44169,-0.25462,-0.24272,-0.067781,-0.3285,-0.23886
-0.5281,-0.21144,0.095281,0.021795,-0.48683,-0.2559,-0.58319,-0.45853,-0.36926,-0.46881,-0.31991,0.048014,-0.51947,-0.27434,-0.37733,-0.19287,-0.371,-0.30364,-0.27401,-0.07481,-0.55945,-0.12473,-0.59539,-0.14901,-0.35708,-0.50594,-0.43927,-0.20401,-0.87044,-0.81596,-0.36331,-0.55814,-0.26708,-0.41335,-0.40789,-0.56248,-0.29939,-0.37824,-0.57814,-0.20327,-0.57414,-0.34538,-0.42114,-0.46829,-0.11032,-0.13704,-0.34649,-0.27993,-0.44068,-0.3586,-0.32801,-0.4268,-0.41937,-0.29393,-0.3178,-0.46538,-0.42657,-0.38336,-0.3363,-0.15599,0.019064,-0.43672,-0.28547,-0.45052,-0.58895,-0.25439,-0.27114,-0.36207,-0.57251,-0.54999,-0.5185,-0.083343,-0.20746,-0.24631,-0.14658,-0.17355,0.079932,-0.12656,-0.14322,-0.1535,-0.10775,-0.37381,-0.43819,-0.20407,-0.11212,-0.27497,-0.21588,-0.42825,-0.41074,-0.29178,-0.12532,-0.27566,-0.078591,-0.31195,-0.030534,0.090153,0.39301,0.023822,0,-0.29213,-0.048178,-0.13056,0.11694,-0.24156,0.064577
-0.22961,-0.66941,-0.2202,-0.34472,-0.03817,-0.34169,-0.25036,-0.6807,-0.17329,-0.41395,-0.46231,-0.5115,-0.40874,-0.46649,-0.0013656,0.078354,0.13767,0.053434,-0.366,-0.19005,0.096161,0.13859,-0.14296,0.0015962,-0.12403,-0.36065,0.0080539,-0.091943,-0.21259,-0.29455,-0.39492,-0.43925,-0.48522,-0.35999,-0.48244,-0.70154,-0.44393,-0.68555,-0.3636,-0.67656,0.021394,-0.14736,-0.37192,-0.23816,-0.58544,-0.51158,-0.26433,-0.22552,-0.075835,-0.31819,-0.45541,-0.099226,-0.13519,-0.30263,-0.31607,-0.011683,-0.011459,0.054532,-0.049537,-0.17413,-0.18588,0.044548,-0.032568,0.078196,-0.26593,-0.177,-0.21026,-0.41579,-0.3401,-0.36314,-0.0091039,-0.22458,-0.13444,-0.55924,-0.34936,-0.52599,-0.49793,-0.3293,-0.37273,-0.34239,-0.4717,-0.053118,-0.12212,-0.20246,-0.20348,-0.26819,-0.23396,-0.23889,-0.11776,-0.32977,-0.64626,0.070428,-0.25272,-0.3415,-0.51133,-0.43092,-0.36048,-0.44169,-0.29213,0,-0.01419,0.18073,-0.10105,-0.43112,-0.42349
-0.48264,-0.29847,0.10408,-0.0212,-0.3704,-0.066033,-0.46111,-0.40196,-0.37988,-0.31288,-0.37118,-0.2066,-0.26754,-0.22405,-0.30411,-0.09709,-0.22646,-0.22991,-0.19895,-0.17933,-0.36467,-0.11275,-0.27465,-0.096756,-0.27085,-0.29126,-0.49586,-0.31445,-0.5104,-0.53557,-0.15839,-0.27824,-0.12912,-0.19365,-0.26368,-0.38573,-0.3675,-0.4439,-0.48793,-0.28992,-0.36172,-0.18902,-0.25012,-0.18544,-0.26367,-0.22715,-0.1705,-0.10379,-0.35893,-0.28483,-0.2953,-0.18938,-0.28344,-0.19435,-0.31016,-0.23269,-0.20709,-0.14274,-0.14316,-0.25991,-0.023543,-0.21191,-0.062094,-0.0043881,-0.089989,-0.02418,-0.044536,-0.45561,-0.6861,-0.29641,-0.28142,0.043371,0.10314,-0.36635,-0.023822,-0.43645,-0.20387,-0.20052,-0.19513,-0.32571,-0.31656,-0.056644,-0.17281,-0.24817,-0.20628,-0.21052,-0.17628,-0.22523,-0.21343,-0.3139,-0.36858,-0.21948,-0.10112,-0.44741,-0.23503,-0.2337,-0.1529,-0.25462,-0.048178,-0.01419,0,0.099135,0.20731,-0.45508,-0.24752
-0.2891,-0.45763,-0.086869,-0.15126,-0.16927,-0.2599,-0.31032,-0.49433,-0.17163,-0.43907,-0.41913,-0.36259,-0.46954,-0.42616,-0.19563,0.0064638,-0.14879,-0.10914,-0.42576,-0.23538,-0.29804,-0.041665,-0.26316,-0.20214,-0.20625,-0.49619,-0.30069,-0.22872,-0.42175,-0.48899,-0.26956,-0.43339,-0.39525,-0.29993,-0.43915,-0.53782,-0.46036,-0.57744,-0.43964,-0.54356,-0.23281,-0.31926,-0.41775,-0.35785,-0.37714,-0.32259,-0.36201,-0.27046,-0.41915,-0.41987,-0.49866,-0.08585,-0.17288,-0.24634,-0.26809,-0.14595,-0.14701,-0.15642,-0.12806,-0.037387,0.1537,-0.10329,-0.14312,-0.045095,-0.1718,-0.17746,-0.23156,-0.55958,-0.59504,-0.38551,-0.31551,-0.083167,-0.098097,-0.40951,-0.16467,-0.34203,-0.37794,-0.42353,-0.46759,-0.46801,-0.49267,-0.016272,0.019258,-0.33888,-0.23117,-0.47334,-0.40126,-0.46445,-0.29931,-0.30334,-0.36812,-0.13291,-0.23576,-0.39269,-0.44182,-0.3201,-0.19563,-0.24272,-0.13056,0.18073,0.099135,0,0.17889,-0.49294,-0.27769
-0.62482,-0.38229,0.019318,0.060061,-0.45654,-0.33278,-0.60189,-0.50521,-0.35738,-0.37678,-0.23467,-0.10159,-0.28116,-0.10941,-0.32842,-0.035293,-0.38316,-0.25873,-0.32997,-0.1064,-0.51241,-0.099141,-0.42107,-0.21997,-0.31847,-0.46159,-0.46719,-0.22318,-0.73522,-0.70845,-0.14475,-0.36599,-0.028252,-0.13956,-0.15434,-0.35054,-0.22953,-0.36578,-0.60149,-0.37211,-0.5669,-0.42697,-0.43662,-0.4686,-0.19958,-0.23106,-0.35179,-0.27977,-0.55561,-0.20918,-0.22252,-0.36704,-0.48431,-0.37889,-0.40217,-0.46999,-0.44132,-0.41113,-0.36851,-0.23019,0.041071,-0.143,-0.029169,-0.24678,-0.31546,-0.2024,-0.24792,-0.34769,-0.55115,-0.36641,-0.41549,0.09238,-0.054963,-0.3577,-0.093994,-0.34254,-0.16136,-0.14344,-0.13732,-0.16979,-0.13563,-0.22692,-0.21713,-0.33864,-0.17763,-0.30129,-0.271,-0.52186,-0.46429,-0.35228,-0.30801,-0.32467,-0.20249,-0.43718,-0.21386,0.01124,0.1224,-0.067781,0.11694,-0.10105,0.20731,0.17889,0,-0.38848,-0.16689
-0.28851,-0.20422,-0.30904,-0.35192,-0.4641,-0.32883,-0.48207,-0.41389,-0.26649,-0.2391,-0.1477,-0.21407,-0.45664,-0.50693,-0.33613,-0.51076,-0.43547,-0.49926,-0.073608,-0.40423,-0.40025,-0.53467,-0.35908,-0.29507,-0.028113,-0.13959,-0.3249,-0.52657,-0.23858,-0.16416,-0.21309,-0.28459,-0.42533,-0.58838,-0.3616,-0.47398,-0.1422,-0.32638,-0.26996,-0.18196,-0.43326,-0.28811,-0.2679,-0.31445,-0.41647,-0.22924,-0.34483,-0.43835,-0.20491,-0.24545,-0.31074,-0.35616,-0.20793,-0.1617,0.043298,-0.25034,-0.364,-0.31524,-0.29341,-0.046381,-0.27055,-0.35873,-0.52055,-0.62126,-0.52695,-0.38065,-0.37034,0.01575,-0.15543,-0.36514,-0.34776,-0.19913,-0.28408,-0.63887,-0.34204,-1.8208e-05,-0.12282,-0.21773,-0.27483,-0.10827,-0.12622,-0.45974,-0.56625,-0.21112,-0.22917,-0.079088,-0.2752,-0.32239,-0.2745,-0.61759,-0.43669,-0.179,-0.19087,0.30798,0.082244,-0.15724,-0.14402,-0.3285,-0.24156,-0.43112,-0.45508,-0.49294,-0.38848,0,0.16781
-0.46615,-0.042248,-0.089971,-0.1639,-0.70599,-0.19655,-0.61494,-0.28637,-0.50569,-0.37795,-0.31357,-0.058799,-0.73638,-0.5164,-0.34977,-0.36697,-0.47964,-0.58406,-0.13505,-0.29091,-0.70783,-0.4923,-0.61483,-0.30673,-0.19693,-0.3066,-0.60338,-0.56028,-0.56309,-0.42931,-0.20526,-0.34502,-0.44001,-0.68229,-0.47347,-0.5042,-0.20666,-0.29622,-0.47444,-0.089631,-0.65927,-0.42035,-0.30318,-0.39063,-0.16289,-0.002889,-0.43784,-0.44105,-0.34972,-0.30361,-0.29915,-0.40716,-0.27135,-0.083652,-0.0090189,-0.32217,-0.42519,-0.40804,-0.31111,-0.077255,-0.02157,-0.42997,-0.36604,-0.56352,-0.53467,-0.34263,-0.32904,-0.23334,-0.43179,-0.48384,-0.52856,0.0061906,-0.13939,-0.41556,-0.20092,-0.090887,0.05696,-0.20893,-0.30392,-0.23714,-0.16317,-0.42422,-0.4753,-0.30417,-0.22556,-0.25891,-0.29927,-0.46666,-0.40777,-0.53874,-0.21707,-0.22035,-0.038934,-0.015768,0.13456,-0.018038,0.19772,-0.23886,0.064577,-0.42349,-0.24752,-0.27769,-0.16689,0.16781,0
