,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.37932,-0.14474,0.016744,-0.007567,-0.079059,-0.099739,-0.7774,-0.28033,0.0055965,-0.53484,-0.18003,0.0025072,0.088357,0.0056545,0.24501,-0.20051,-0.060098,-0.1764,-0.20461,-0.039211,-0.19196,0.091935,-0.75699,-0.38635,-0.56783,-0.52083,-0.017961,-0.26154,-0.71886,-0.32509,-0.71327,-0.67447,-0.075342,-0.052173,-0.41909,-0.42066,-0.35487,-0.41679,-0.5074,-0.1939,-0.58736,-0.23361,-0.42788,-0.47384,-0.17902,-0.12094,-0.12759,0.15349,-0.31077,0.25091,0.29637,-0.082524,-0.17535,0.027783,-0.25193,-0.24059,-0.11849,-0.10585,0.0023485,0.11411,0.16987,-0.39348,-0.3284,-0.30893,-0.054831,0.11832,0,-0.079868,-0.33655,-0.48949,-0.36694,-0.22297,0.023893,-0.14699,-0.1676,0.02104,0.042698,-0.038415,-0.033904,-0.24003,-0.3592,0.18648,0.10481,-0.12947,-0.080699,-0.19043,-0.31073,0.016371,0.075884,0.028217,0.049426,-0.1994,0.0018974,-0.29445,-0.19754,-0.14327,-0.221,0.3226,-0.13611,-0.29943,-0.32214,-0.23101,-0.36024,-0.43141,-0.29159
-0.39389,-0.10505,-0.24015,-0.23775,-0.0999,-0.046143,-0.3424,-0.16517,0.14377,-0.42544,-0.39444,-0.051873,0.010283,0.24267,-0.074848,-0.047219,-0.16982,-0.39101,-0.46812,0.12447,0.16501,-0.04107,-0.35438,-0.16217,-0.4786,-0.42716,0.28931,-0.036361,-0.39733,-0.2494,-0.43739,-0.39647,-0.060014,0.040153,-0.38824,-0.22477,-0.59912,-0.46912,-0.51103,-0.25193,-0.46725,-0.098389,-0.4021,-0.23827,-0.1345,-0.060801,-0.00092225,-0.055078,-0.49362,0.018196,-0.057202,-0.23398,-0.41115,-0.22852,-0.54895,-0.44224,-0.25911,-0.25522,-0.20521,-0.19086,-0.16184,-0.15841,-0.090071,-0.20514,0.30425,-0.01107,-0.079868,0,-0.11432,-0.23864,-0.15226,-0.12715,-0.027413,-0.0090285,-0.063817,-0.23413,-0.17049,-0.21009,-0.20682,-0.48757,-0.45873,-0.13369,-0.17056,-0.30632,-0.27042,-0.43744,-0.34851,-0.21277,-0.18838,-0.061047,-0.039788,-0.40104,-0.23785,-0.57095,-0.39224,-0.38993,-0.49654,-0.12082,-0.38017,-0.25354,-0.37091,-0.37651,-0.56077,-0.71924,-0.57818
-0.16944,-0.07092,-0.49614,-0.426,-0.19094,-0.079099,-0.06005,0.091507,-0.22735,-0.15599,-0.52534,-0.19354,-0.22465,-0.15477,-0.35201,-0.077517,-0.47081,-0.61825,-0.42218,-0.16611,-0.010933,-0.33441,-0.12357,0.3196,-0.22973,-0.14471,-0.16091,0.25633,-0.13825,-0.05664,-0.14963,-0.1042,-0.13221,-0.19045,-0.13366,0.15549,-0.29371,-0.19414,-0.26399,-0.20431,-0.22107,0.076187,-0.25591,-0.00097013,-0.16399,-0.17133,-0.10764,-0.34018,-0.30434,-0.26466,-0.3156,-0.59529,-0.6503,-0.42569,-0.48704,-0.55125,-0.59623,-0.58373,-0.57939,-0.46985,-0.38165,-0.059755,0.13243,-0.20566,-0.15032,-0.27495,-0.33655,-0.11432,0,0.11814,-0.12938,-0.14059,-0.2491,-0.11946,-0.1473,-0.42036,-0.33295,-0.32276,-0.32316,-0.53366,-0.2594,-0.42649,-0.41265,-0.31965,-0.39869,-0.45334,-0.35475,-0.52756,-0.52683,-0.27516,-0.29418,-0.64723,-0.63002,-0.39319,-0.37772,-0.65902,-0.48188,-0.35156,-0.4972,-0.277,-0.35096,-0.53162,-0.38032,-0.28575,-0.39633
-0.065167,-0.14195,-0.52572,-0.44104,-0.24398,-0.17461,0.13565,0.029782,-0.35244,-0.013967,-0.37988,-0.27658,-0.33101,-0.28053,-0.49644,-0.1724,-0.56498,-0.4164,-0.31183,-0.29003,-0.1412,-0.4608,-0.0013985,0.18935,-0.10314,4.7876e-05,-0.28099,5.5436e-05,0.012161,-0.0036638,0.00046365,0.068224,-0.2104,-0.27649,-0.014252,0.34067,-0.17543,-0.074677,-0.1399,-0.18551,-0.093898,-0.030462,-0.17302,0.051039,-0.22842,-0.26314,-0.218,-0.51025,-0.19749,-0.40201,-0.44656,-0.59769,-0.42222,-0.46027,-0.32499,-0.37062,-0.54389,-0.56397,-0.83165,-0.59726,-0.4817,-0.06579,0.0034421,-0.20555,-0.27445,-0.41562,-0.48949,-0.23864,0.11814,0,-0.11881,-0.19871,-0.37158,-0.22168,-0.23107,-0.45007,-0.38764,-0.34342,-0.34602,-0.35266,-0.1511,-0.60837,-0.50418,-0.29096,-0.37623,-0.33598,-0.28307,-0.7387,-0.78609,-0.39711,-0.42983,-0.41959,-0.72229,-0.26029,-0.29296,-0.44593,-0.334,-0.478,-0.39061,-0.25392,-0.27309,-0.38825,-0.24778,-0.15709,-0.26285
-0.24473,-0.31174,-0.37732,-0.38316,-0.2811,-0.30942,-0.10082,-0.24561,-0.17988,-0.16248,-0.29995,-0.32386,-0.29566,-0.22712,-0.30833,-0.17372,-0.19646,-0.284,-0.38302,-0.21453,-0.072843,-0.23379,-0.064618,-0.12693,-0.11683,-0.18416,-0.19018,-0.14775,-0.099696,-0.22208,-0.13516,-0.14492,-0.30628,-0.18655,-0.23374,-0.16651,-0.27973,-0.24554,-0.13319,-0.31467,-0.10929,-0.22532,-0.14008,-0.095831,-0.24696,-0.23914,-0.2283,-0.28765,-0.28427,-0.31032,-0.3309,-0.22671,-0.30633,-0.41139,-0.30097,-0.2396,-0.21826,-0.23741,-0.2802,-0.37166,-0.40953,0.059682,-0.081415,-0.06427,-0.16841,-0.29639,-0.36694,-0.15226,-0.12938,-0.11881,0,-0.18115,-0.28684,-0.1946,-0.1907,-0.4244,-0.3854,-0.37864,-0.37797,-0.27401,-0.23362,-0.32406,-0.35825,-0.42964,-0.35761,-0.36028,-0.13742,-0.33201,-0.32022,-0.29858,-0.26859,-0.25614,-0.32138,-0.279,-0.34165,-0.34279,-0.33203,-0.4006,-0.38766,-0.085563,-0.15005,-0.2039,-0.19694,-0.22904,-0.28505
-0.44608,-0.29237,-0.38537,-0.43732,-0.39752,-0.24987,-0.2324,-0.24009,-0.12044,-0.35617,-0.46804,-0.31508,-0.27235,-0.16397,-0.274,0.22826,-0.20173,-0.39841,-0.46366,-0.019765,-0.10388,-0.26692,-0.16901,-0.12093,-0.2844,-0.34842,-0.18063,-0.14687,-0.28801,-0.38508,-0.26984,-0.27228,-0.31022,-0.30006,-0.38349,-0.20241,-0.4304,-0.40647,-0.28484,-0.54477,-0.28109,-0.24584,-0.12188,-0.043348,0.28682,0.17708,0.10282,-0.1373,-0.52708,-0.19234,-0.26733,-0.2557,-0.37032,-0.39996,-0.36794,-0.29591,-0.23279,-0.2036,-0.25313,-0.32455,-0.32525,-0.025238,-0.012969,0.049401,-0.079218,-0.093266,-0.22297,-0.12715,-0.14059,-0.19871,-0.18115,0,-0.023427,0.16728,0.29871,-0.40101,-0.40053,-0.47376,-0.46914,-0.35451,-0.51143,-0.28329,-0.35747,-0.50932,-0.53089,-0.48417,-0.1384,-0.18774,-0.28499,-0.030071,-0.060581,-0.31239,-0.31079,-0.44214,-0.61114,-0.37901,-0.42579,-0.27679,-0.45662,-0.037409,-0.13964,-0.24508,-0.28803,-0.32777,-0.43661
-0.59907,-0.21188,-0.17734,-0.20711,-0.2223,-0.1534,-0.47749,-0.28011,0.066762,-0.755,-0.32335,-0.14161,-0.077721,0.00065263,-0.049988,-0.0066951,-0.085754,-0.29269,-0.34892,0.1766,-0.11352,-0.069164,-0.3956,-0.26738,-0.52166,-0.67459,-0.03276,-0.2005,-0.59179,-0.42851,-0.54674,-0.54281,-0.1769,-0.15195,-0.57277,-0.34403,-0.52771,-0.62717,-0.48712,-0.35693,-0.52479,-0.24617,-0.29119,-0.26554,0.02639,0.13898,0.084729,0.14929,-0.5199,0.057691,-0.039521,-0.14457,-0.27967,-0.18066,-0.34605,-0.28799,-0.15253,-0.12317,-0.097151,-0.11548,-0.10646,-0.22046,-0.18098,-0.14854,0.053231,0.31496,0.023893,-0.027413,-0.2491,-0.37158,-0.28684,-0.023427,0,0.074473,0.057112,-0.18368,-0.17464,-0.23125,-0.22778,-0.32522,-0.63576,-0.067909,-0.13658,-0.29719,-0.26692,-0.34112,-0.23324,-0.031893,-0.095206,0.47941,0.32451,-0.26518,-0.14105,-0.43856,-0.37644,-0.26083,-0.34748,-0.051324,-0.28725,-0.17219,-0.24261,-0.2454,-0.38173,-0.4979,-0.43157
-0.49689,-0.21192,-0.33135,-0.35872,-0.28062,-0.1606,-0.29543,-0.20431,-0.018231,-0.44133,-0.51123,-0.21055,-0.16809,-0.046027,-0.19274,0.33983,-0.19012,-0.44467,-0.52973,0.1512,-0.013534,-0.18658,-0.25367,-0.12589,-0.3914,-0.4276,-0.069431,-0.091167,-0.36857,-0.35311,-0.35908,-0.34541,-0.21122,-0.19714,-0.43315,-0.2122,-0.5933,-0.50103,-0.39766,-0.42295,-0.38525,-0.18507,-0.22856,-0.11818,0.16307,0.30927,0.3868,-0.071417,-0.74825,-0.095443,-0.179,-0.2562,-0.4226,-0.32952,-0.4706,-0.37291,-0.25098,-0.22404,-0.23413,-0.26804,-0.25119,-0.080422,-0.012599,-0.060997,0.055448,-0.0019655,-0.14699,-0.0090285,-0.11946,-0.22168,-0.1946,0.16728,0.074473,0,0.35813,-0.33217,-0.30204,-0.359,-0.35521,-0.44401,-0.70138,-0.2198,-0.28107,-0.43393,-0.42922,-0.53943,-0.22557,-0.18031,-0.24519,0.043479,0.012428,-0.37191,-0.2867,-0.61207,-0.61112,-0.41286,-0.51809,-0.20124,-0.46425,-0.12857,-0.2316,-0.31035,-0.39981,-0.45852,-0.59943
-0.51592,-0.25866,-0.33843,-0.37765,-0.33176,-0.20895,-0.28425,-0.23892,-0.051051,-0.42547,-0.47177,-0.25617,-0.20961,-0.09852,-0.21491,0.29738,-0.17439,-0.40439,-0.49329,0.077547,-0.062436,-0.2082,-0.22659,-0.1429,-0.34814,-0.41545,-0.11725,-0.13287,-0.34754,-0.39458,-0.33271,-0.33049,-0.25995,-0.23946,-0.4415,-0.22817,-0.5234,-0.48674,-0.34801,-0.49183,-0.34423,-0.22826,-0.18187,-0.10213,0.25237,0.34621,0.21956,-0.079843,-0.65776,-0.12891,-0.20681,-0.23631,-0.38085,-0.34648,-0.40882,-0.32283,-0.22344,-0.19483,-0.22259,-0.27679,-0.27147,-0.063383,-0.03016,-0.0074813,-0.0028726,-0.024004,-0.1676,-0.063817,-0.1473,-0.23107,-0.1907,0.29871,0.057112,0.35813,0,-0.34902,-0.33469,-0.39854,-0.39432,-0.3866,-0.64597,-0.2314,-0.29971,-0.46793,-0.45611,-0.50272,-0.17719,-0.16292,-0.24429,0.039649,0.0075796,-0.32786,-0.27851,-0.51466,-0.61601,-0.38019,-0.46038,-0.22293,-0.447,-0.078873,-0.18241,-0.26574,-0.3407,-0.40032,-0.50665
-0.20613,-0.14812,0.31418,0.44103,-0.040214,-0.14805,-0.44291,-0.27697,-0.18267,-0.29853,0.0011415,-0.032508,-0.036764,-0.1635,0.044361,-0.38992,-0.12005,-0.030024,-0.01046,-0.2357,-0.33435,-0.033728,-0.51491,-0.47933,-0.33524,-0.29586,-0.17024,-0.35318,-0.37433,-0.22596,-0.37292,-0.37621,-0.092873,-0.11145,-0.24627,-0.39917,-0.16847,-0.22484,-0.31301,-0.05689,-0.34436,-0.25356,-0.39482,-0.72065,-0.33508,-0.296,-0.30562,-0.095052,-0.12252,-0.059987,0.039725,-0.078719,-0.034983,0.6658,-0.10481,-0.14569,-0.11498,-0.12083,-0.018017,0.20737,0.23327,-0.69231,-0.53986,-0.45496,-0.23542,-0.13322,0.02104,-0.23413,-0.42036,-0.45007,-0.4244,-0.40101,-0.18368,-0.33217,-0.34902,0,0.23559,0.19769,0.20092,-0.10696,-0.16937,0.084099,0.24741,0.091608,0.21606,0.011233,-0.30583,-0.052311,0.068224,-0.17344,-0.16171,-0.10313,0.069937,-0.11963,0.014282,0.015273,-0.048186,0.11325,0.090171,-0.37954,-0.3094,-0.17695,-0.23303,-0.24542,-0.11746
-0.20492,-0.073279,0.12706,0.22317,0.074977,-0.069086,-0.43705,-0.21823,-0.1451,-0.30847,-0.078233,0.087677,0.066107,-0.096423,0.085308,-0.35287,-0.15319,-0.11078,-0.085255,-0.19841,-0.25812,0.0039637,-0.58312,-0.38805,-0.38707,-0.30442,-0.10245,-0.27019,-0.3903,-0.18329,-0.40358,-0.38596,0.0035832,-0.026372,-0.24362,-0.34151,-0.21059,-0.24063,-0.37272,-0.011951,-0.3942,-0.18218,-0.51209,-0.63112,-0.33905,-0.28548,-0.27212,-0.09473,-0.15708,-0.0098071,0.10708,-0.13151,-0.12178,0.2401,-0.181,-0.22064,-0.17225,-0.18005,-0.074168,0.11696,0.23904,-0.57493,-0.42438,-0.51257,-0.18486,-0.11847,0.042698,-0.17049,-0.33295,-0.38764,-0.3854,-0.40053,-0.17464,-0.30204,-0.33469,0.23559,0,0.3227,0.33875,-0.18366,-0.19161,0.06767,0.22493,0.065906,0.14238,-0.069081,-0.38707,-0.11053,0.0067682,-0.17328,-0.15989,-0.17969,-0.015446,-0.17893,-0.037777,-0.083549,-0.12638,0.14541,-0.018455,-0.45064,-0.39505,-0.24779,-0.30469,-0.30141,-0.17825
-0.14723,-0.066495,0.093724,0.21775,0.084502,-0.081143,-0.36673,-0.19838,-0.19774,-0.2493,-0.047181,0.04804,0.00035277,-0.1433,-0.001086,-0.41094,-0.18946,-0.09377,-0.041075,-0.25163,-0.28588,-0.056131,-0.47769,-0.37056,-0.32796,-0.24566,-0.14628,-0.27291,-0.32443,-0.13776,-0.33552,-0.32072,-0.0051984,-0.054824,-0.18781,-0.30641,-0.15841,-0.18377,-0.31989,0.064343,-0.33381,-0.17129,-0.47898,-0.57826,-0.39589,-0.34268,-0.32262,-0.15546,-0.10011,-0.079802,0.011921,-0.1567,-0.10734,0.19031,-0.15343,-0.20958,-0.1941,-0.20668,-0.11203,0.046402,0.11003,-0.60794,-0.44308,-0.60431,-0.23322,-0.17846,-0.038415,-0.21009,-0.32276,-0.34342,-0.37864,-0.47376,-0.23125,-0.359,-0.39854,0.19769,0.3227,0,1,-0.16185,-0.13358,-0.0070479,0.12003,0.16254,0.2304,-0.025778,-0.39128,-0.15273,-0.043366,-0.22992,-0.21777,-0.17311,-0.047917,-0.1359,0.027806,-0.07094,-0.092684,0.039952,0.016235,-0.49377,-0.39593,-0.24779,-0.27356,-0.25231,-0.13573
-0.15109,-0.066556,0.096219,0.22027,0.086215,-0.080014,-0.37077,-0.19961,-0.19387,-0.253,-0.049217,0.051669,0.0051354,-0.13979,0.0042106,-0.40711,-0.1869,-0.094941,-0.044717,-0.24797,-0.28333,-0.051805,-0.48341,-0.37175,-0.33156,-0.24942,-0.14277,-0.27236,-0.32825,-0.1405,-0.33965,-0.32469,-0.0035958,-0.051601,-0.19143,-0.30862,-0.16219,-0.18765,-0.32327,0.059228,-0.33751,-0.17167,-0.48253,-0.58315,-0.39281,-0.33914,-0.31939,-0.15173,-0.10421,-0.075473,0.017538,-0.15498,-0.1085,0.19401,-0.15569,-0.21063,-0.1927,-0.2051,-0.10961,0.05051,0.11613,-0.60474,-0.44169,-0.59764,-0.22961,-0.17481,-0.033904,-0.20682,-0.32316,-0.34602,-0.37797,-0.46914,-0.22778,-0.35521,-0.39432,0.20092,0.33875,1,0,-0.16355,-0.13737,-0.0025148,0.12628,0.15458,0.22596,-0.029174,-0.39147,-0.15044,-0.040229,-0.22659,-0.21416,-0.17376,-0.045868,-0.13907,0.022797,-0.072049,-0.09535,0.045268,0.013526,-0.4914,-0.39663,-0.24804,-0.27594,-0.25583,-0.13888
-0.15479,-0.39869,-0.068143,-0.093596,-0.29374,-0.44038,-0.23285,-0.43046,-0.35033,-0.14538,0.16385,-0.32939,-0.32713,-0.44041,-0.21941,-0.46026,-0.11282,0.23972,0.077018,-0.43054,-0.58216,-0.22975,-0.19867,-0.46582,-0.070023,-0.1569,-0.42145,-0.67351,-0.16301,-0.28476,-0.15042,-0.19197,-0.37122,-0.3362,-0.1809,-0.37979,0.0033463,-0.11605,-0.030462,-0.20435,-0.081198,-0.48273,-0.10566,-0.33435,-0.34578,-0.3767,-0.47181,-0.24581,-0.0062617,-0.31342,-0.24974,-0.032002,0.28906,-0.10749,0.38892,0.28871,-0.010193,-0.028774,-0.072112,-0.11707,-0.1737,-0.33847,-0.52078,-0.23842,-0.44896,-0.30748,-0.24003,-0.48757,-0.53366,-0.35266,-0.27401,-0.35451,-0.32522,-0.44401,-0.3866,-0.10696,-0.18366,-0.16185,-0.16355,0,-0.050379,-0.16194,-0.14492,-0.11183,-0.073616,0.10106,-0.048642,-0.09953,-0.098658,-0.29609,-0.2827,0.26971,-0.037827,0.15901,0.0033035,0.18081,0.22808,-0.21262,0.065906,-0.16322,-0.043028,0.11734,0.12696,0.0089655,0.16448
0.17852,-0.21698,-0.17907,-0.14959,-0.18618,-0.27514,-0.072462,-0.18826,-0.51103,0.11066,-0.02761,-0.25798,-0.31622,-0.43543,-0.31585,-0.56473,-0.31838,-0.075287,0.022709,-0.70735,-0.40805,-0.32454,-0.1321,-0.24729,0.0025752,0.098411,-0.41428,-0.29947,0.0037117,-0.037001,-0.0035227,-0.010966,-0.23861,-0.28076,0.1037,-0.16155,0.23728,0.20916,-0.0043618,-0.027007,-0.0033614,-0.22111,-0.18623,-0.25462,-0.52645,-0.69256,-0.64735,-0.46141,0.31186,-0.41195,-0.32321,-0.25073,-0.086561,-0.17437,-0.01882,-0.11157,-0.24911,-0.27406,-0.27683,-0.2401,-0.24847,-0.31254,-0.34978,-0.35928,-0.55903,-0.54243,-0.3592,-0.45873,-0.2594,-0.1511,-0.23362,-0.51143,-0.63576,-0.70138,-0.64597,-0.16937,-0.19161,-0.13358,-0.13737,-0.050379,0,-0.29159,-0.22534,-0.046806,-0.085772,0.011193,-0.22113,-0.32449,-0.26687,-0.5935,-0.57166,-0.12426,-0.22499,0.10945,0.059405,-0.097927,0.005211,-0.29801,-0.053717,-0.31153,-0.21244,-0.16956,-0.046322,0.072886,0.10171
-0.34657,-0.20177,0.13807,0.076187,-0.088909,-0.171,-0.6846,-0.35142,-0.036305,-0.44315,-0.093452,-0.050986,0.018077,-0.073836,0.31149,-0.27444,0.024026,-0.085255,-0.15153,-0.11919,-0.23749,0.17237,-0.60132,-0.50284,-0.41924,-0.45363,-0.071794,-0.33543,-0.51554,-0.33675,-0.5357,-0.57896,-0.12691,-0.055688,-0.39861,-0.52897,-0.29468,-0.37058,-0.38298,-0.18297,-0.42912,-0.29473,-0.38277,-0.60812,-0.24874,-0.19421,-0.21202,0.086316,-0.25089,0.072306,0.19328,0.022797,-0.092434,0.10234,-0.18172,-0.16223,-0.031735,-0.032536,0.13255,0.30322,0.19719,-0.41583,-0.41384,-0.31013,-0.11559,0.0027088,0.18648,-0.13369,-0.42649,-0.60837,-0.32406,-0.28329,-0.067909,-0.2198,-0.2314,0.084099,0.06767,-0.0070479,-0.0025148,-0.16194,-0.29159,0,0.24763,-0.10716,-0.01087,-0.12642,-0.2581,0.06263,0.29075,-0.056524,-0.01977,-0.11609,0.15183,-0.22107,-0.13851,-0.062499,-0.15266,0.20056,-0.068728,-0.27398,-0.27049,-0.15564,-0.27639,-0.35194,-0.21982
-0.26559,-0.15772,0.269,0.24625,-0.027403,-0.14207,-0.53162,-0.30136,-0.10644,-0.3589,-0.048348,-0.0066926,0.027965,-0.1038,0.19306,-0.33781,-0.060362,-0.061607,-0.092837,-0.17762,-0.26954,0.083948,-0.60431,-0.48755,-0.38526,-0.36203,-0.10351,-0.33052,-0.43604,-0.26281,-0.4503,-0.45823,-0.084736,-0.048751,-0.31045,-0.44666,-0.23459,-0.29139,-0.3585,-0.1038,-0.39412,-0.2576,-0.42449,-0.82896,-0.30957,-0.2562,-0.26388,-0.024246,-0.18602,0.015013,0.15541,-0.036258,-0.072835,0.28601,-0.15485,-0.16573,-0.084346,-0.091986,0.0397,0.35531,0.34142,-0.51514,-0.46866,-0.39564,-0.16842,-0.075078,0.10481,-0.17056,-0.41265,-0.50418,-0.35825,-0.35747,-0.13658,-0.28107,-0.29971,0.24741,0.22493,0.12003,0.12628,-0.14492,-0.22534,0.24763,0,-0.016898,0.10554,-0.067453,-0.30205,-0.019337,0.15932,-0.12842,-0.10461,-0.11957,0.1127,-0.17605,-0.064318,-0.034224,-0.1106,0.20583,-0.0043719,-0.34356,-0.31161,-0.17903,-0.26807,-0.30763,-0.17511
-0.061068,-0.09248,0.016608,0.090726,-0.029101,-0.12772,-0.28385,-0.17942,-0.30141,-0.17177,-0.010099,-0.062932,-0.11772,-0.23679,-0.11846,-0.4755,-0.25169,-0.071137,0.073516,-0.33917,-0.37606,-0.16958,-0.36337,-0.34408,-0.24706,-0.16291,-0.24682,-0.29929,-0.24724,-0.098885,-0.24422,-0.23386,-0.076696,-0.16449,-0.10226,-0.25942,-0.05499,-0.088347,-0.24077,0.10446,-0.25358,-0.18302,-0.36791,-0.4514,-0.4126,-0.39683,-0.38134,-0.23475,0.0034622,-0.17663,-0.10742,-0.19994,-0.074927,0.073289,-0.086268,-0.17564,-0.2239,-0.23406,-0.16657,-0.045153,-0.01368,-0.65224,-0.46479,-0.62923,-0.33381,-0.2547,-0.12947,-0.30632,-0.31965,-0.29096,-0.42964,-0.50932,-0.29719,-0.43393,-0.46793,0.091608,0.065906,0.16254,0.15458,-0.11183,-0.046806,-0.10716,-0.016898,0,0.16355,0.066636,-0.35152,-0.18957,-0.11465,-0.2912,-0.29177,-0.15155,-0.098366,-0.053213,0.14331,-0.039679,-0.016583,-0.066105,0.083872,-0.48795,-0.34597,-0.23059,-0.20776,-0.15882,-0.051225
-0.13499,-0.15235,0.16932,0.30776,-0.024737,-0.17023,-0.34772,-0.26149,-0.23401,-0.22006,0.073591,-0.063076,-0.084721,-0.20997,-0.036855,-0.50544,-0.15279,0.008968,0.046302,-0.3068,-0.35337,-0.077391,-0.40995,-0.44632,-0.26205,-0.22206,-0.20611,-0.35284,-0.28585,-0.16995,-0.29331,-0.29641,-0.10496,-0.1142,-0.18041,-0.3511,-0.10405,-0.15715,-0.24797,0.012715,-0.26911,-0.24297,-0.37297,-0.62276,-0.44279,-0.39297,-0.3958,-0.17321,-0.042068,-0.13553,-0.046234,-0.10093,-0.011077,0.21132,-0.068955,-0.12691,-0.13422,-0.1521,-0.069892,0.062731,0.059052,-0.60948,-0.57138,-0.50176,-0.28804,-0.21417,-0.080699,-0.27042,-0.39869,-0.37623,-0.35761,-0.53089,-0.26692,-0.42922,-0.45611,0.21606,0.14238,0.2304,0.22596,-0.073616,-0.085772,-0.01087,0.10554,0.16355,0,0.082284,-0.302,-0.12485,-0.011636,-0.25798,-0.23986,-0.088773,0.010591,-0.055695,0.13389,0.029255,0.0010508,-0.014182,0.14417,-0.39863,-0.30533,-0.16952,-0.19318,-0.19104,-0.05562
-0.080818,-0.24875,0.017792,0.028066,-0.17313,-0.28275,-0.25605,-0.30383,-0.35824,-0.13627,0.25363,-0.20799,-0.23306,-0.35812,-0.17036,-0.60389,-0.1799,0.14087,0.44428,-0.43984,-0.55888,-0.20221,-0.27427,-0.44154,-0.14293,-0.13871,-0.35618,-0.46881,-0.19234,-0.18912,-0.1838,-0.20285,-0.23302,-0.25925,-0.12334,-0.33115,0.049653,-0.066775,-0.12111,-0.068541,-0.15151,-0.32428,-0.22564,-0.41825,-0.42372,-0.44412,-0.50816,-0.25253,0.10088,-0.25861,-0.18478,-0.10554,0.14147,0.0054277,0.14697,0.00052664,-0.11261,-0.12803,-0.10554,-0.060158,-0.089317,-0.494,-0.65123,-0.38458,-0.44389,-0.30252,-0.19043,-0.43744,-0.45334,-0.33598,-0.36028,-0.48417,-0.34112,-0.53943,-0.50272,0.011233,-0.069081,-0.025778,-0.029174,0.10106,0.011193,-0.12642,-0.067453,0.066636,0.082284,0,-0.19695,-0.13669,-0.088141,-0.3172,-0.30949,0.023311,-0.03631,0.16501,0.2721,0.17471,0.32603,-0.14106,0.34213,-0.301,-0.19028,-0.075907,-0.048524,-0.042771,0.17111
-0.29426,-0.94799,-0.25304,-0.29927,-0.55878,-0.7644,-0.18561,-0.49309,-0.26639,-0.20538,-0.15727,-0.57105,-0.45191,-0.39865,-0.30819,-0.21669,-0.087609,-0.10792,-0.20339,-0.27904,-0.32722,-0.28288,-0.079387,-0.30601,-0.05852,-0.22025,-0.37868,-0.41557,-0.15368,-0.42792,-0.13872,-0.18816,-0.74444,-0.41861,-0.28573,-0.3301,-0.18069,-0.23885,-0.026833,-0.45433,-0.063958,-0.57821,0.12845,-0.1594,-0.16806,-0.20113,-0.26353,-0.22309,-0.21989,-0.3474,-0.34899,-0.076413,-0.094589,-0.30306,-0.079178,0.028277,-0.022663,-0.016578,-0.13573,-0.25794,-0.32838,-0.11822,-0.25408,0.02992,-0.30176,-0.2588,-0.31073,-0.34851,-0.35475,-0.28307,-0.13742,-0.1384,-0.23324,-0.22557,-0.17719,-0.30583,-0.38707,-0.39128,-0.39147,-0.048642,-0.22113,-0.2581,-0.30205,-0.35152,-0.302,-0.19695,0,-0.12512,-0.19861,-0.2142,-0.20525,-0.014973,-0.17009,-0.13388,-0.25485,-0.13063,-0.14002,-0.3347,-0.20912,0.16524,0.49367,0.10524,0.041967,-0.092671,-0.13292
-0.41659,-0.32869,0.00030742,-0.067843,-0.24885,-0.28844,-0.53842,-0.48777,-0.096625,-0.45084,-0.1031,-0.20337,-0.14871,-0.17612,-0.010878,-0.22453,0.097932,-0.061209,-0.15341,-0.13353,-0.30399,-0.042686,-0.39643,-0.5394,-0.33319,-0.46054,-0.18235,-0.44099,-0.45581,-0.51305,-0.42731,-0.49493,-0.2669,-0.21211,-0.46029,-0.67547,-0.28098,-0.38869,-0.29538,-0.30726,-0.34211,-0.44158,-0.22704,-0.40757,-0.1558,-0.13038,-0.18657,0.078732,-0.27293,-0.06015,-0.044369,0.10332,-0.045001,-0.046417,-0.12466,-0.070232,0.091986,0.14702,0.2078,0.052979,-0.020446,-0.33736,-0.39502,-0.19115,-0.16556,-0.0055663,0.016371,-0.21277,-0.52756,-0.7387,-0.33201,-0.18774,-0.031893,-0.18031,-0.16292,-0.052311,-0.11053,-0.15273,-0.15044,-0.09953,-0.32449,0.06263,-0.019337,-0.18957,-0.12485,-0.13669,-0.12512,0,0.1448,0.0028323,0.025508,-0.032352,0.12668,-0.19966,-0.18902,-0.027778,-0.12807,-0.010588,-0.089622,-0.14674,-0.13303,-0.042955,-0.18609,-0.28008,-0.19599
