,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.36528,-0.068708,-0.12394,-0.14544,-0.31839,0.12221,-0.23155,-0.079697,-0.28488,-0.19026,-0.22784,-0.30772,-0.048278,-0.10709,-0.34698,-0.36625,-0.33761,-0.3736,-0.46673,-0.3166,-0.27909,-0.46646,-0.37003,-0.35857,-0.28185,-0.085908,-0.38591,-0.51753,-0.14572,-0.13532,-0.030869,0.0053902,-0.0497,0.021529,-0.15216,-0.11394,-0.22334,-0.15652,-0.35913,-0.24047,-0.2955,-0.17654,0.10275,0.061403,-0.060815,-0.15309,0.80297,0.92897,-0.17746,-0.11864,-0.1274,-0.082281,-0.18253,0.019387,-0.15745,-0.11996,0.018673,0.060708,-0.025131,-0.26484,-0.23547,-0.54322,-0.36669,-0.041491,0.022812,1,0,-0.06376,-0.44927,0.1447,0.019987,0.14984,0.25379,0.10164,0.45498,-0.27827,-0.22044,-0.16458,-0.058338,-0.20567,-0.2692,-0.11875,-0.25141,-0.23755,-0.17026,-0.29439,-0.20671,0.44316,0.19606,0.25728,-0.10631,-0.35074,-0.090079,-0.40559,-0.16651,-0.2923,-0.24724,-0.34815,-0.18522,-0.28333,0.0072354,-0.36453,-0.24775,-0.20553,-0.20456
-0.41874,-0.36667,-0.17537,-0.037397,-0.33839,-0.51141,-0.29191,-0.23511,-0.24476,0.049346,0.24532,-0.34409,0.064145,-0.083665,-0.36034,-0.28797,-0.53151,-0.34774,-0.43272,-0.49584,-0.31469,-0.35694,-0.24192,-0.39896,-0.019918,0.016765,-0.26752,-0.38327,-0.1513,-0.15667,0.11272,0.10138,0.018414,-0.0589,0.069782,-0.053156,0.2476,0.17093,-0.23522,-0.31842,-0.34982,-0.39572,-0.031381,-0.15904,-0.14343,-0.26923,-0.09818,-0.12384,-0.22829,-0.060784,-0.10533,-0.22269,-0.4828,-0.45548,-0.34272,-0.38329,-0.30953,-0.26493,-0.2988,-0.3463,-0.47851,-0.24101,-0.25673,-0.20774,-0.093422,-0.078414,-0.06376,0,-0.016632,0.020897,0.011513,-0.064379,-0.041017,-0.04551,-0.16655,-0.2217,-0.21843,-0.19541,-0.10614,-0.10636,-0.15786,-0.27159,-0.30005,-0.419,-0.24468,-0.24656,-0.32103,-0.24833,-0.31801,-0.13927,-0.41122,-0.2862,-0.2537,-0.21173,-0.2484,-0.12272,-0.17496,-0.13977,-0.16474,-0.24225,-0.234,-0.32583,-0.16962,-0.020341,-0.23638
-0.28575,-0.33754,-0.29336,-0.33407,-0.27418,-0.46907,-0.35076,-0.25845,-0.18332,-0.0094976,-0.16944,-0.23206,-0.25203,-0.29821,0.081226,-0.12046,-0.076752,-0.13966,-0.10484,-0.26283,-0.084638,-0.12246,-0.064398,-0.023027,-0.056373,-0.031981,0.10797,-0.053074,-0.060796,0.078098,-0.36078,-0.25793,-0.31036,-0.37191,-0.21834,-0.20437,0.010629,-0.20054,-0.18318,-0.19804,-0.14622,-0.095608,-0.40389,-0.21632,-0.61988,-0.54732,-0.45836,-0.44856,-0.26999,-0.024948,-0.069889,-0.34719,-0.4225,-0.5273,-0.394,-0.14158,-0.29127,-0.21,-0.12772,-0.30944,-0.4102,0.026515,-0.11931,-0.3701,-0.42689,-0.49342,-0.44927,-0.016632,0,-0.29642,-0.030907,-0.45706,-0.44424,-0.40319,-0.56898,-0.34346,-0.30279,-0.16554,-0.23445,-0.085814,-0.22716,-0.23627,-0.19208,-0.22409,-0.23577,-0.10036,-0.18446,-0.36092,-0.28559,-0.35995,-0.6209,0.043229,-0.14712,-0.17386,-0.34743,-0.23386,-0.32998,-0.43477,-0.45919,-0.10249,-0.5951,-0.26029,-0.33772,-0.14821,-0.34728
-0.24767,-0.30899,-0.55634,-0.50145,-0.20008,-0.16728,-0.0028815,-0.034408,-0.32216,-0.067779,-0.15642,-0.6867,0.033731,-0.16126,-0.40562,-0.38718,-0.37336,-0.38446,-0.65776,-0.42724,-0.15432,-0.53605,-0.39223,-0.743,-0.16648,0.036164,-0.37505,-0.64925,0.011608,-0.036291,0.32746,0.5346,-0.061081,0.031318,-0.084126,-0.02642,-0.14661,0.10492,-0.21871,-0.53827,-0.19109,-0.49216,0.42566,0.089485,-0.035773,-0.090635,0.094894,0.14339,-0.0061801,-0.28102,-0.2963,0.075033,-0.12523,-0.077453,-0.17684,-0.063798,0.17226,-0.031058,-0.095968,-0.40188,-0.51275,-0.067798,-0.20134,0.34844,0.29286,0.24364,0.1447,0.020897,-0.29642,0,0.43349,0.17288,0.23099,-0.1021,0.060101,-0.65233,-0.65797,-0.45172,-0.33537,-0.4939,-0.41973,-0.31546,-0.41013,-0.66193,-0.51776,-0.60502,-0.32371,0.095197,0.10212,-0.11916,-0.27065,-0.48325,-0.44912,-0.29626,-0.34133,-0.52037,-0.46642,-0.38212,-0.47921,-0.16809,-0.19611,-0.33114,-0.25518,-0.36901,-0.40123
-0.090787,-0.33826,-0.61888,-0.61354,-0.088942,-0.23763,0.07672,-0.12061,-0.25115,-0.032821,-0.21253,-0.80008,-0.10339,-0.33478,-0.19908,-0.32462,-0.12653,-0.20291,-0.54279,-0.3987,0.052733,-0.34458,-0.21431,-0.43585,-0.062616,0.1664,-0.089978,-0.43191,0.19309,0.13597,0.014098,0.26103,-0.28284,-0.19294,-0.21626,-0.16713,-0.14669,-0.042477,-0.0617,-0.4703,0.056272,-0.26374,0.29695,0.21443,-0.23493,-0.23855,0.027033,0.052569,0.16222,-0.29081,-0.37329,0.087021,-0.10868,-0.19176,-0.23648,0.13711,0.28987,0.16344,0.045182,-0.37082,-0.64915,-0.011058,-0.16734,0.22732,0.060588,0.053529,0.019987,0.011513,-0.030907,0.43349,0,-0.071621,0.004891,-0.16217,-0.15182,-0.72603,-0.71714,-0.48268,-0.40471,-0.46514,-0.51009,-0.33597,-0.44142,-0.46348,-0.42253,-0.48908,-0.30631,0.1552,0.21774,-0.08024,-0.39361,-0.23837,-0.4209,-0.25232,-0.48639,-0.66507,-0.62979,-0.51649,-0.61098,0.031779,-0.34967,-0.38945,-0.40976,-0.31902,-0.49868
-0.41314,-0.11048,-0.33981,-0.26759,-0.36099,-0.060164,-0.2152,-0.20998,-0.41821,-0.40117,-0.27401,-0.33123,-0.13899,-0.034363,-0.30756,-0.25321,-0.45852,-0.42505,-0.57716,-0.22184,-0.25318,-0.41853,-0.58981,-0.53461,-0.34295,-0.33331,-0.50276,-0.50646,-0.36567,-0.2702,0.31153,0.095374,-0.054041,-0.049991,-0.1178,-0.17401,-0.3119,-0.11788,-0.55263,-0.53356,-0.43318,-0.65738,0.14906,-0.13559,0.3964,0.31537,0.14471,0.12936,-0.08115,-0.14476,-0.11052,-0.12809,-0.28309,-0.10284,-0.24219,-0.37694,-0.14379,-0.19544,-0.3192,-0.36839,-0.22525,-0.18995,-0.0064329,0.077036,-0.019975,0.25585,0.14984,-0.064379,-0.45706,0.17288,-0.071621,0,0.76923,-0.04278,0.3893,-0.40547,-0.30257,-0.19477,-0.14883,-0.3173,-0.21512,-0.28575,-0.34752,-0.53999,-0.33679,-0.42,-0.21242,0.0019652,-0.12494,-0.027336,0.052373,-0.50573,-0.28092,-0.36578,-0.18393,-0.15732,-0.048518,-0.14331,-0.059981,-0.12348,0.11637,-0.18215,0.073175,-0.23592,-0.063318
-0.40106,-0.14086,-0.30355,-0.23064,-0.33164,-0.050117,-0.17729,-0.18121,-0.45816,-0.37769,-0.3243,-0.40736,-0.080607,-0.033548,-0.26747,-0.27217,-0.41084,-0.45147,-0.59908,-0.29793,-0.17566,-0.44181,-0.52032,-0.5137,-0.39864,-0.28266,-0.48588,-0.54039,-0.27833,-0.19334,0.24394,0.17429,-0.080803,-0.035981,-0.14552,-0.18003,-0.34854,-0.11838,-0.56985,-0.57961,-0.36624,-0.59759,0.21804,-0.05509,0.303,0.22465,0.23012,0.20092,-0.024006,-0.14325,-0.11002,-0.09418,-0.25622,-0.095197,-0.23754,-0.28841,-0.098275,-0.093776,-0.27723,-0.39117,-0.30934,-0.20608,0.014863,0.19148,0.12045,0.39745,0.25379,-0.041017,-0.44424,0.23099,0.004891,0.76923,0,-0.012329,0.30401,-0.4767,-0.33525,-0.20974,-0.14794,-0.38472,-0.27702,-0.20738,-0.29419,-0.50055,-0.34895,-0.34931,-0.18986,0.11151,-0.094224,0.0059968,0.012114,-0.45466,-0.29688,-0.42874,-0.29762,-0.26062,-0.20357,-0.23399,-0.16753,-0.063115,0.18702,-0.24564,-0.056746,-0.31273,-0.18108
-0.37634,0.1041,-0.11185,-0.11148,-0.46753,-0.055103,-0.23644,0.22142,-0.3146,0.010357,-0.098205,-0.21302,-0.24043,-0.29632,-0.58402,-0.36726,-0.55942,-0.44667,-0.23963,-0.42671,-0.51884,-0.39156,-0.26747,-0.25862,-0.25093,-0.0072101,-0.63283,-0.48445,-0.39133,-0.3025,-0.11438,-0.042167,-0.14076,-0.26424,-0.17852,-0.044234,0.045668,0.17001,-0.22638,-0.053283,-0.38437,-0.20752,0.080575,0.13336,0.13881,-0.016758,0.015014,0.076752,-0.28985,-0.29301,-0.30862,-0.094749,-0.34606,-0.16483,-0.19846,-0.19872,-0.14599,-0.18058,-0.11547,-0.31381,-0.27419,-0.55881,-0.43142,-0.18384,-0.12289,0.088265,0.10164,-0.04551,-0.40319,-0.1021,-0.16217,-0.04278,-0.012329,0,0.11242,-0.28654,-0.14274,-0.31093,-0.24819,-0.31038,-0.33201,-0.44514,-0.51862,-0.30854,-0.2245,-0.36512,-0.30682,-0.089965,-0.21143,0.27135,0.13314,-0.47973,-0.1027,-0.40016,-0.13656,-0.20807,-0.14,0.0019526,0.059754,-0.4202,-0.038155,-0.34464,-0.17083,-0.25438,-0.046818
-0.34037,-0.0077662,-0.16754,-0.16844,-0.34706,0.05775,-0.24167,-0.087981,-0.23921,-0.2605,-0.16619,-0.23667,-0.098363,-0.073536,-0.41155,-0.30196,-0.46189,-0.40328,-0.36468,-0.18669,-0.39731,-0.51707,-0.39663,-0.43308,-0.23565,-0.24319,-0.5507,-0.5558,-0.29518,-0.25528,0.066167,-0.062521,0.0010869,0.020784,-0.081295,-0.062648,-0.20279,-0.16685,-0.35133,-0.22989,-0.40223,-0.32678,0.042938,-0.071242,0.12154,0.1168,0.41213,0.46938,-0.24358,-0.070117,-0.11661,-0.070591,-0.17221,0.048695,-0.082193,-0.22952,-0.07607,-0.10739,-0.12341,-0.20789,-0.059368,-0.44365,-0.26165,-0.039671,-0.065403,0.47096,0.45498,-0.16655,-0.56898,0.060101,-0.15182,0.3893,0.30401,0.11242,0,-0.1901,-0.21946,-0.15139,-0.067438,-0.15417,-0.1473,-0.21992,-0.27911,-0.32715,-0.15127,-0.33738,-0.15393,0.18776,0.043027,0.26307,0.16775,-0.52431,-0.18219,-0.43039,-0.16031,-0.17101,-0.11306,-0.15189,-0.077479,-0.28855,0.071583,-0.25511,-0.051115,-0.16722,-0.041036
-0.092126,-0.24065,0.19854,0.22861,-0.10275,-0.33973,-0.3545,-0.47038,0.10933,-0.28157,0.0059842,0.073731,-0.22407,-0.20691,-0.24818,-0.23342,-0.27568,-0.13386,-0.071122,-0.1444,-0.39066,-0.20291,-0.090256,-0.12664,-0.058047,-0.4658,-0.12167,-0.12183,-0.281,-0.36945,-0.43419,-0.68329,-0.22543,-0.22355,-0.23535,-0.36423,-0.1942,-0.47965,-0.13769,-0.00073302,-0.27335,-0.092562,-0.6269,-0.60312,-0.36784,-0.29533,-0.24609,-0.29522,-0.44502,-0.1119,-0.19207,-0.29436,-0.12151,-0.16567,-0.0082591,-0.35381,-0.47103,-0.35547,-0.29354,0.22508,0.24729,-0.44209,-0.48284,-0.59136,-0.44203,-0.33501,-0.27827,-0.2217,-0.34346,-0.65233,-0.72603,-0.40547,-0.4767,-0.28654,-0.1901,0,0.16878,-0.070597,-0.054679,0.12851,0.064872,0.0067235,0.084619,0.11011,0.1769,0.012815,-0.19769,-0.38169,-0.33581,-0.17472,-0.17634,-0.067855,-0.11127,0.0091311,-0.052234,0.0093649,-0.013523,-0.053586,0.026913,-0.33057,-0.23028,-0.096632,-0.18345,0.2112,0.016101
-0.52878,0.0055924,0.52291,0.38796,-0.45412,-0.093814,-0.69912,-0.27492,-0.32308,-0.25107,-0.19385,0.54768,-0.28707,0.036821,-0.21765,-0.2434,-0.29295,-0.28263,0.048998,0.015444,-0.46717,-0.12257,-0.26561,0.14058,-0.46202,-0.35833,-0.27655,-0.082306,-0.59314,-0.45956,-0.43128,-0.51996,-0.097441,-0.27735,-0.24359,-0.34807,-0.16457,-0.28012,-0.48779,0.11812,-0.5647,-0.075949,-0.56892,-0.45477,-0.23633,-0.2172,-0.27413,-0.30334,-0.48723,-0.021921,0.10468,-0.58886,-0.41292,-0.2335,-0.21781,-0.56947,-0.64815,-0.4522,-0.37807,-0.088253,0.046395,-0.44152,-0.24424,-0.6396,-0.5465,-0.29457,-0.22044,-0.21843,-0.30279,-0.65797,-0.71714,-0.30257,-0.33525,-0.14274,-0.21946,0.16878,0,0.38868,0.31716,0.1727,0.24823,-0.11174,-0.16867,0.28698,0.29344,0.28116,0.1105,-0.38147,-0.44277,-0.31774,-0.18989,-0.10288,0.16795,-0.19461,0.23125,0.29565,0.32772,-0.045472,0.2688,-0.44636,-0.056082,-0.22921,-0.034047,0.065156,0.14333
-0.71103,-0.14355,0.20962,0.14351,-0.4922,-0.14971,-0.69385,-0.29169,-0.42379,-0.28804,-0.19507,0.37783,-0.14926,0.33669,-0.12191,-0.11059,-0.25799,-0.31336,0.0044739,0.18677,-0.33591,-0.12714,-0.28219,0.12512,-0.54082,-0.3507,-0.22457,-0.019488,-0.47473,-0.33941,-0.3465,-0.38635,0.06769,-0.083589,-0.065769,-0.20696,-0.13613,-0.25182,-0.58144,-0.042888,-0.57984,-0.12175,-0.54217,-0.44349,-0.30403,-0.27764,-0.19181,-0.21275,-0.50647,0.22169,0.43172,-0.8275,-0.53389,-0.34753,-0.35932,-0.64838,-0.64518,-0.44174,-0.44647,-0.27965,-0.11558,-0.33735,-0.016316,-0.46864,-0.53953,-0.22292,-0.16458,-0.19541,-0.16554,-0.45172,-0.48268,-0.19477,-0.20974,-0.31093,-0.15139,-0.070597,0.38868,0,0.84019,0.40006,0.46167,-0.14568,-0.18641,0.11827,0.16074,0.41045,0.36588,-0.26212,-0.4027,-0.33632,-0.2528,-0.19516,-0.00094787,-0.40054,-0.016758,0.42136,0.23436,-0.13033,0.012316,-0.35802,-0.093826,-0.33021,-0.037144,-0.097239,-0.08872
-0.70404,-0.20981,0.26453,0.23816,-0.43949,-0.1958,-0.66299,-0.31841,-0.34532,-0.24832,-0.06079,0.3062,-0.011343,0.48107,-0.16066,-0.08685,-0.27986,-0.28041,-0.057068,0.18278,-0.38105,-0.16779,-0.31383,-0.031558,-0.43175,-0.30255,-0.25196,-0.082603,-0.49129,-0.41427,-0.28673,-0.34097,0.19664,0.042231,0.020095,-0.16574,-0.046989,-0.21245,-0.54483,-0.0154,-0.58205,-0.13687,-0.45106,-0.43223,-0.27252,-0.29093,-0.10437,-0.10169,-0.45467,0.3075,0.42831,-0.63716,-0.53008,-0.33246,-0.34782,-0.63671,-0.554,-0.37044,-0.36622,-0.19912,-0.07042,-0.36437,-0.082787,-0.37711,-0.43057,-0.099336,-0.058338,-0.10614,-0.23445,-0.33537,-0.40471,-0.14883,-0.14794,-0.24819,-0.067438,-0.054679,0.31716,0.84019,0,0.50193,0.6134,-0.085314,-0.14209,0.048973,0.14881,0.37534,0.23894,-0.18793,-0.31571,-0.23275,-0.26991,-0.23952,-0.03909,-0.45418,-0.020202,0.32011,0.14892,-0.1207,-0.034774,-0.35918,-0.067545,-0.36243,0.00048657,-0.087501,-0.12547
-0.50611,-0.28483,0.17585,0.15822,-0.37266,-0.37942,-0.64145,-0.40557,-0.13929,-0.22447,0.093826,0.27248,-0.070281,0.17525,-0.1213,0.020512,-0.24436,-0.16938,0.038882,0.17217,-0.43536,-0.12339,-0.22222,-0.032284,-0.17535,-0.32334,-0.13024,0.029675,-0.43839,-0.41596,-0.43303,-0.56462,0.091848,-0.033839,0.054648,-0.13489,0.094401,-0.29276,-0.33396,0.093359,-0.48748,-0.054812,-0.64916,-0.55743,-0.439,-0.46219,-0.21493,-0.19942,-0.54184,0.37009,0.28391,-0.60122,-0.50924,-0.41203,-0.33333,-0.55828,-0.58383,-0.40015,-0.28803,-0.091874,0.028979,-0.41074,-0.23974,-0.5782,-0.66181,-0.26926,-0.20567,-0.10636,-0.085814,-0.4939,-0.46514,-0.3173,-0.38472,-0.31038,-0.15417,0.12851,0.1727,0.40006,0.50193,0,0.5861,-0.11544,-0.059633,-0.0049542,0.11192,0.25647,0.022408,-0.29699,-0.34277,-0.15627,-0.30055,-0.15965,-0.036493,-0.3591,-0.071633,0.3369,0.10614,-0.092284,-0.084354,-0.39283,-0.30862,-0.32648,-0.062724,0.019084,-0.11434
-0.52107,-0.2689,0.2164,0.21008,-0.37832,-0.36685,-0.64799,-0.42051,-0.23355,-0.31043,0.017188,0.27685,-0.065776,0.3211,-0.1147,-0.0026856,-0.26218,-0.23279,0.017226,0.32399,-0.4499,-0.19433,-0.35512,-0.15987,-0.27629,-0.43091,-0.24399,-0.086995,-0.5598,-0.52857,-0.34601,-0.47358,0.11205,-0.041953,0.016246,-0.20493,0.0020411,-0.27204,-0.45339,0.0030016,-0.58984,-0.25248,-0.55666,-0.65541,-0.3042,-0.24328,-0.30346,-0.28025,-0.41835,0.35898,0.32705,-0.51466,-0.40668,-0.28878,-0.21614,-0.59204,-0.56991,-0.4308,-0.32407,-0.023513,0.093769,-0.25481,-0.091937,-0.38951,-0.52333,-0.28056,-0.2692,-0.15786,-0.22716,-0.41973,-0.51009,-0.21512,-0.27702,-0.33201,-0.1473,0.064872,0.24823,0.46167,0.6134,0.5861,0,-0.099981,-0.077314,-0.025523,0.14795,0.27118,0.17503,-0.34222,-0.3762,-0.30757,-0.20473,-0.20106,-0.096923,-0.3603,-0.051027,0.31616,0.12618,-0.0617,-0.085517,-0.35707,-0.21407,-0.31027,0.026111,0.016961,-0.013182
-0.16894,-0.51096,0.15865,0.11682,-0.00028436,-0.22992,-0.3047,-0.57573,0.059299,-0.33736,-0.25796,-0.070932,-0.17915,-0.1616,0.18669,-0.048234,0.16204,0.15668,-0.21512,-0.11901,-0.17026,-0.098439,-0.21654,-0.22718,-0.060853,-0.33967,-0.063027,-0.11021,-0.23474,-0.31736,-0.31551,-0.45647,-0.23427,-0.10713,-0.39489,-0.49857,-0.39554,-0.66087,-0.30482,-0.08055,-0.12979,-0.039153,-0.42202,-0.44543,-0.38452,-0.32735,-0.2141,-0.15072,-0.16474,-0.10499,-0.16257,-0.075659,-0.14251,-0.17681,-0.20316,-0.13055,-0.16444,0.039564,0.0024392,0.21904,0.198,-0.17301,-0.15544,-0.15622,-0.050768,-0.11111,-0.11875,-0.27159,-0.23627,-0.31546,-0.33597,-0.28575,-0.20738,-0.44514,-0.21992,0.0067235,-0.11174,-0.14568,-0.085314,-0.11544,-0.099981,0,0.72676,0.0451,0.032152,-0.029586,-0.23157,-0.11236,-0.023886,-0.2927,-0.39972,-0.016379,-0.15317,-0.36722,-0.30034,-0.32992,-0.32686,-0.44832,-0.36175,-0.0083728,-0.079558,0.061169,-0.15462,-0.19459,-0.2186
-0.14615,-0.53773,0.11185,0.10965,-0.06297,-0.38923,-0.37045,-0.67235,0.066553,-0.37759,-0.21956,-0.090319,-0.18165,-0.18792,0.17727,0.0096872,0.066559,0.085934,-0.1604,-0.14297,-0.25095,-0.12155,-0.19448,-0.25495,-0.028133,-0.45521,-0.087728,-0.069441,-0.24941,-0.32142,-0.3648,-0.56435,-0.22188,-0.099476,-0.30373,-0.39778,-0.34762,-0.7032,-0.28861,-0.11566,-0.19413,-0.11936,-0.5888,-0.63152,-0.46351,-0.40372,-0.31825,-0.26719,-0.27274,-0.06752,-0.14335,-0.12106,-0.15108,-0.21531,-0.16914,-0.17631,-0.29498,-0.11157,-0.061599,0.2249,0.2631,-0.15657,-0.16057,-0.26723,-0.14856,-0.24122,-0.25141,-0.30005,-0.19208,-0.41013,-0.44142,-0.34752,-0.29419,-0.51862,-0.27911,0.084619,-0.16867,-0.18641,-0.14209,-0.059633,-0.077314,0.72676,0,-0.066376,-0.030566,-0.064499,-0.31647,-0.26229,-0.17118,-0.29125,-0.34135,-0.030863,-0.17635,-0.31685,-0.359,-0.27054,-0.33321,-0.41707,-0.39395,-0.037953,-0.16106,0.1282,-0.12035,-0.17904,-0.20269
-0.15866,-0.15527,0.24688,0.096594,-0.11019,-0.056986,-0.34414,-0.32169,-0.11017,-0.19433,-0.32247,0.16385,-0.38504,-0.21238,-0.068423,-0.28708,0.065946,0.0030521,0.061472,-0.024695,-0.1738,-0.013024,0.057163,0.34701,-0.32452,-0.22379,0.002079,0.0057567,-0.20762,-0.20764,-0.59513,-0.56965,-0.35225,-0.36408,-0.48056,-0.51976,-0.35669,-0.53158,-0.16326,0.14641,-0.12141,0.3134,-0.56048,-0.28868,-0.48649,-0.34179,-0.24619,-0.27445,-0.30032,-0.21421,-0.1915,-0.36448,-0.15301,-0.18247,-0.14064,-0.19092,-0.32471,-0.16156,-0.18138,0.061915,0.006534,-0.32585,-0.2347,-0.46993,-0.41551,-0.32372,-0.23755,-0.419,-0.22409,-0.66193,-0.46348,-0.53999,-0.50055,-0.30854,-0.32715,0.11011,0.28698,0.11827,0.048973,-0.0049542,-0.025523,0.0451,-0.066376,0,0.51419,0.2653,0.082231,-0.20152,-0.15752,-0.31105,-0.29755,0.0028815,-0.065251,-0.18836,-0.10411,-0.14166,-0.11583,-0.28571,-0.098155,-0.16754,-0.12184,-0.156,-0.24597,-0.033542,-0.11909
-0.23717,-0.19285,0.39384,0.26492,-0.24304,-0.23439,-0.49926,-0.39818,-0.15062,-0.1556,-0.18544,0.11907,-0.35656,-0.1499,-0.11731,-0.32174,-0.11389,-0.11293,-0.027899,-0.043507,-0.38398,-0.19646,-0.050035,0.078167,-0.25282,-0.27179,-0.15169,-0.16248,-0.25465,-0.21222,-0.41266,-0.4929,-0.24701,-0.30052,-0.37008,-0.45446,-0.19042,-0.44577,-0.23699,0.089763,-0.3196,0.032607,-0.57024,-0.42721,-0.42524,-0.24813,-0.21981,-0.22697,-0.35163,-0.10156,-0.12561,-0.29645,-0.1666,-0.14325,-0.0093333,-0.25094,-0.40237,-0.24704,-0.16244,0.19163,0.12672,-0.25666,-0.1679,-0.44131,-0.41151,-0.23676,-0.17026,-0.24468,-0.23577,-0.51776,-0.42253,-0.33679,-0.34895,-0.2245,-0.15127,0.1769,0.29344,0.16074,0.14881,0.11192,0.14795,0.032152,-0.030566,0.51419,0,0.15175,0.055501,-0.25842,-0.17749,-0.22898,-0.17769,-0.14463,-0.13287,-0.23805,-0.1682,-0.075134,-0.054945,-0.28496,-0.093453,-0.12751,-0.1013,-0.067577,-0.047336,0.14176,0.086882
-0.38594,-0.17818,0.19912,0.15299,-0.25698,-0.19578,-0.49748,-0.33104,-0.24411,-0.22741,-0.17173,0.24055,-0.10593,0.11036,-0.03734,-0.11474,-0.11852,-0.16947,0.21412,0.086616,-0.18105,-0.078717,-0.037908,0.19179,-0.37338,-0.25861,-0.085953,0.0094534,-0.33838,-0.27301,-0.49407,-0.47541,-0.10214,-0.19967,-0.15644,-0.28172,-0.17773,-0.38087,-0.33828,0.051336,-0.30788,0.037314,-0.56667,-0.37016,-0.41869,-0.32543,-0.26571,-0.34008,-0.33566,0.1941,0.22449,-0.57431,-0.38987,-0.34511,-0.29742,-0.43782,-0.56051,-0.31638,-0.36256,-0.13514,-0.094919,-0.27374,-0.084569,-0.45199,-0.468,-0.35225,-0.29439,-0.24656,-0.10036,-0.60502,-0.48908,-0.42,-0.34931,-0.36512,-0.33738,0.012815,0.28116,0.41045,0.37534,0.25647,0.27118,-0.029586,-0.064499,0.2653,0.15175,0,0.25438,-0.26025,-0.37587,-0.32999,-0.36714,-0.039994,-0.06407,-0.28742,-0.095223,0.065276,-0.087179,-0.18931,-0.15879,-0.24379,-0.11431,-0.39188,-0.21299,-0.053232,-0.2262
-0.37874,-0.028543,-0.028575,-0.1261,-0.30576,-0.040493,-0.36893,-0.16698,-0.35649,-0.26668,-0.29645,0.038742,-0.11783,0.14837,-0.095583,-0.17647,-0.17622,-0.33219,0.044569,0.20124,-0.10795,-0.22135,-0.20889,0.048291,-0.45762,-0.29386,-0.19353,-0.17789,-0.2846,-0.20035,-0.33031,-0.24997,-0.079905,-0.17751,-0.13361,-0.213,-0.25302,-0.25594,-0.39532,-0.14876,-0.31161,-0.16869,-0.29888,-0.21669,-0.28681,-0.077163,-0.18398,-0.20584,-0.26261,0.1317,0.19489,-0.44957,-0.22181,-0.14693,-0.15171,-0.29043,-0.30615,-0.21373,-0.26846,-0.27189,-0.21894,-0.14317,0.067109,-0.17615,-0.34631,-0.24304,-0.20671,-0.32103,-0.18446,-0.32371,-0.30631,-0.21242,-0.18986,-0.30682,-0.15393,-0.19769,0.1105,0.36588,0.23894,0.022408,0.17503,-0.23157,-0.31647,0.082231,0.055501,0.25438,0,-0.10082,-0.22757,-0.3729,-0.15549,-0.087716,-0.059311,-0.29708,-0.14227,0.022572,-0.085415,-0.18338,-0.16116,-0.25076,-0.11731,-0.44307,-0.2542,-0.15486,-0.18233
-0.10934,-0.11411,-0.31194,-0.37459,-0.066749,0.16191,0.012367,-0.15094,-0.15946,-0.32469,-0.3505,-0.44157,-0.069397,-0.20247,-0.12144,-0.20175,-0.043602,-0.17858,-0.38755,-0.1491,0.049346,-0.31492,-0.31118,-0.31212,-0.18976,-0.11706,-0.15211,-0.37982,-0.037327,-0.10887,-0.19209,-0.078199,-0.22838,-0.091937,-0.2438,-0.22909,-0.39031,-0.3327,-0.21568,-0.2903,0.019204,-0.098161,0.19216,0.1814,-0.13298,-0.11694,0.52215,0.58477,0.11286,-0.11893,-0.20979,0.058566,0.00011374,0.053074,-0.14391,0.13496,0.34598,0.4642,0.14264,-0.22136,-0.28241,-0.38018,-0.2583,0.16424,0.019248,0.43197,0.44316,-0.24833,-0.36092,0.095197,0.1552,0.0019652,0.11151,-0.089965,0.18776,-0.38169,-0.38147,-0.26212,-0.18793,-0.29699,-0.34222,-0.11236,-0.26229,-0.20152,-0.25842,-0.26025,-0.10082,0,0.49738,0.17475,-0.1267,-0.13343,-0.13702,-0.36704,-0.30785,-0.47997,-0.46613,-0.40729,-0.37,-0.11007,-0.11642,-0.48073,-0.46518,-0.28988,-0.37019
