,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.20221,-0.53143,-0.14431,0.021729,0.064046,-0.5255,-0.13466,-0.45198,0.095261,-0.00022922,0.31776,-0.22485,0.12407,0.086348,-0.35081,-0.32439,-0.38732,-0.17237,-0.56659,-0.2932,-0.12501,-0.1147,-0.071793,-0.28845,-0.028895,-0.11394,0.21735,-0.13198,-0.073532,-0.18534,0.028767,-0.034915,0.050455,0.035758,0.04339,-0.26318,0.03021,-0.04523,-0.10384,-0.30664,-0.22444,-0.30069,-0.24048,-0.40374,-0.26441,-0.31528,-0.19057,-0.24669,-0.25901,-0.13091,-0.18483,-0.29518,-0.43088,-0.61476,-0.38316,-0.73024,-0.39287,-0.44788,-0.47026,-0.17478,-0.33491,-0.06733,-0.1227,-0.22097,-0.10262,-0.24823,-0.23204,0,0.072413,-0.057662,-0.013274,-0.17601,-0.17818,-0.22732,-0.29035,-0.017549,-0.12974,-0.14337,-0.0198,-0.078271,-0.039163,-0.17141,-0.15794,-0.22034,-0.054675,-0.29518,-0.32405,-0.45387,-0.38503,-0.24871,-0.38691,-0.36649,-0.51461,-0.27502,-0.37187,-0.040956,-0.053523,0.029293,-0.04968,-0.10034,-0.28482,-0.15125,-0.035293,-0.027628,-0.43617
-0.25492,-0.24494,-0.29639,-0.24214,-0.26502,-0.21524,-0.25075,-0.085202,-0.2402,0.26146,-0.07968,-0.11659,-0.26949,-0.063912,-0.18393,-0.30953,-0.19578,-0.22129,-0.33401,-0.12583,-0.11743,0.0076181,0.05692,0.083483,-0.047003,0.26618,0.062583,0.11356,0.13732,0.16377,-0.073613,0.017906,-0.005872,-0.15974,-0.091539,-0.08955,0.095106,0.043161,-0.071617,-0.062583,-0.16867,0.050914,-0.33123,-0.18018,-0.6244,-0.59348,-0.45571,-0.57129,-0.31001,-0.22446,-0.1938,-0.48269,-0.50114,-0.54303,-0.37601,-0.44673,-0.32798,-0.60118,-0.46065,-0.4136,-0.42302,0.16175,0.26328,-0.27185,-0.40195,-0.62436,-0.56131,0.072413,0,0.12943,0.16638,-0.37759,-0.48621,-0.49756,-0.55596,-0.40647,-0.24967,-0.12717,-0.08084,-0.16192,-0.079182,-0.44471,-0.29229,-0.25571,-0.14181,-0.35405,-0.2296,-0.60163,-0.43538,-0.5122,-0.69653,-0.36048,-0.32139,-0.34496,-0.29701,-0.028234,-0.024122,-0.36658,-0.32106,-0.14513,-0.40893,-0.17911,0.16287,-0.16954,-0.28892
0.18725,-0.34443,-0.56577,-0.44428,0.17059,-0.2048,0.30845,-0.16133,-0.24536,0.08293,-0.12904,-0.55857,-0.027762,-0.15875,-0.3198,-0.36877,-0.28944,-0.27114,-0.64446,-0.33614,0.088128,-0.19964,-0.20907,-0.35848,-0.0090137,0.087292,-0.14434,-0.24409,0.36749,0.13212,0.43788,0.62732,-0.010585,0.089935,-0.094256,-0.11447,-0.13758,0.15106,-0.028659,-0.45461,0.24436,-0.31551,0.26382,-0.036183,-0.32695,-0.29986,-0.40684,-0.43914,0.091283,-0.55908,-0.6441,0.0064788,-0.031565,-0.17941,-0.02756,-0.11,0.15479,-0.28118,-0.3643,-0.37543,-0.47638,0.44763,0.23496,0.2434,0.18251,-0.38198,-0.4894,-0.057662,0.12943,0,0.58774,-0.16349,-0.32361,-0.57374,-0.51049,-0.59837,-0.64157,-0.5738,-0.47899,-0.65728,-0.39618,-0.46457,-0.35384,-0.69083,-0.54143,-0.70465,-0.41073,-0.3731,-0.2067,-0.55914,-0.59925,-0.24843,-0.52718,-0.023899,-0.24792,-0.39302,-0.34814,-0.34414,-0.46995,0.035852,-0.26782,-0.057979,0.13462,-0.3092,-0.30561
0.040241,-0.29083,-0.5487,-0.46153,0.037147,-0.24801,0.14727,-0.22633,-0.21182,0.041131,-0.14792,-0.5208,-0.17575,-0.16409,-0.16632,-0.41901,-0.11485,-0.19974,-0.62856,-0.21883,0.14201,-0.17223,-0.16757,-0.28824,-0.030129,0.0844,0.024998,-0.29029,0.26813,0.19912,0.27622,0.39241,-0.16088,-0.088674,-0.18859,-0.22291,-0.16217,-0.017259,-0.057413,-0.43185,0.18071,-0.33956,0.18496,0.0025281,-0.33471,-0.24182,-0.37482,-0.33005,0.12107,-0.37926,-0.4329,0.017913,-0.12732,-0.23152,-0.12915,-0.090433,0.17848,-0.19187,-0.25476,-0.34882,-0.45802,0.55343,0.26396,0.20442,-0.043572,-0.33454,-0.41735,-0.013274,0.16638,0.58774,0,-0.071145,-0.23918,-0.52206,-0.43065,-0.67801,-0.5949,-0.43231,-0.36833,-0.47399,-0.32033,-0.43511,-0.41784,-0.58778,-0.37168,-0.58625,-0.30067,-0.29891,-0.069413,-0.41553,-0.48085,-0.19987,-0.47361,-0.13188,-0.29827,-0.35904,-0.29662,-0.38797,-0.45635,0.25859,-0.20627,-0.0068159,0.25871,-0.267,-0.25754
-0.24047,-0.016187,-0.43065,-0.40245,-0.19012,-0.073754,0.035603,-0.158,-0.20565,-0.71305,-0.36945,-0.48726,-0.21575,-0.14447,-0.24734,-0.11676,-0.28378,-0.41948,-0.42878,-0.018884,0.040073,-0.39267,-0.48357,-0.38115,-0.4294,-0.50901,-0.19435,-0.50901,-0.47832,-0.35505,-0.081096,-0.061356,-0.40183,-0.36739,-0.27112,-0.35879,-0.48463,-0.3593,-0.49167,-0.6745,-0.21898,-0.63291,0.29226,0.095234,0.65887,0.72507,0.52471,0.28064,0.060649,-0.084575,-0.15139,-0.17186,-0.15004,-0.10804,-0.29623,-0.27973,0.017589,0.029751,-0.24773,-0.26604,-0.2778,-0.23994,-0.12132,0.13273,-0.10993,0.36899,0.20419,-0.17601,-0.37759,-0.16349,-0.071145,0,0.77476,0.24097,0.41201,-0.30291,-0.37347,-0.27268,-0.28312,-0.34464,-0.37993,-0.34651,-0.57268,-0.24525,-0.3041,-0.30504,-0.050057,0.25975,-0.027001,0.26579,0.27113,-0.38023,-0.3791,-0.41099,-0.46164,-0.30541,-0.21863,0.003499,-0.034794,0.070775,0.070343,-0.34128,-0.23884,-0.26,-0.4047
-0.29255,-0.017232,-0.16539,-0.15088,-0.24076,-0.072002,-0.12844,-0.16279,-0.19399,-0.88903,-0.35449,-0.33436,-0.20496,-0.080543,-0.16218,-0.10443,-0.23111,-0.40828,-0.30465,0.046289,-0.11408,-0.44214,-0.56685,-0.41331,-0.54917,-0.6339,-0.25375,-0.53367,-0.67793,-0.48363,-0.25894,-0.19773,-0.36289,-0.3943,-0.29726,-0.41903,-0.46101,-0.39493,-0.59364,-0.53798,-0.40997,-0.62096,0.08088,-0.089867,0.53462,0.67545,0.71921,0.48062,-0.052639,0.0087845,-0.0060676,-0.20869,-0.079249,-0.010901,-0.22009,-0.29423,-0.06824,0.066251,-0.15917,-0.093791,-0.10028,-0.41337,-0.23555,0.019018,-0.091168,0.63062,0.52087,-0.17818,-0.48621,-0.32361,-0.23918,0.77476,0,0.28952,0.50313,-0.096939,-0.14719,-0.13015,-0.13615,-0.28394,-0.31079,-0.13805,-0.3269,-0.097115,-0.13698,-0.15871,0.0089058,0.38919,0.032259,0.3546,0.44723,-0.34481,-0.29043,-0.4704,-0.47802,-0.22182,-0.22481,0.03921,-0.023036,-0.053839,0.046862,-0.32798,-0.30896,-0.26045,-0.36814
-0.3883,-0.047657,-0.25086,-0.30958,-0.32195,-0.098793,-0.29072,-0.22435,-0.10471,-0.63955,-0.3643,-0.25804,-0.21284,-0.2475,-0.25446,0.057487,-0.3307,-0.39686,-0.16618,-0.09551,-0.18536,-0.33826,-0.28406,-0.18202,-0.53496,-0.66353,-0.25585,-0.33903,-0.69238,-0.4812,-0.50904,-0.52225,-0.42857,-0.39062,-0.30557,-0.28328,-0.50547,-0.67634,-0.50371,-0.38691,-0.4703,-0.28337,-0.17286,-0.069109,0.49612,0.36421,0.46514,0.2615,-0.23024,0.11565,-0.043113,-0.24658,-0.25812,-0.1706,-0.30183,-0.29465,-0.29274,-0.061862,-0.1823,-0.18444,-0.139,-0.53411,-0.29521,-0.17713,-0.19008,0.30767,0.18917,-0.22732,-0.49756,-0.57374,-0.52206,0.24097,0.28952,0,0.54089,-0.10453,-0.21857,-0.19937,-0.23281,-0.13178,-0.31729,-0.14934,-0.32863,-0.023124,-0.18485,-0.16522,-0.091478,0.15668,-0.16662,0.53745,0.56725,-0.49305,-0.22358,-0.62891,-0.55497,-0.32955,-0.34549,0.049242,-0.0017394,-0.16699,-0.063076,-0.52701,-0.65169,-0.3081,-0.5065
-0.31006,-0.035583,-0.19231,-0.2511,-0.3164,-0.13032,-0.22546,-0.11602,-0.065496,-0.75234,-0.31444,-0.21105,-0.17312,-0.18119,-0.18634,0.21062,-0.23607,-0.34197,-0.15877,0.11172,-0.31043,-0.44869,-0.43444,-0.38749,-0.37622,-0.58205,-0.32624,-0.33078,-0.8243,-0.66388,-0.39912,-0.45551,-0.29284,-0.37264,-0.17352,-0.18019,-0.36747,-0.4454,-0.38548,-0.30341,-0.41207,-0.3758,-0.047307,-0.071691,0.45531,0.52747,0.82316,0.5835,-0.24973,0.11839,-0.021702,-0.15865,-0.15033,-0.063534,-0.25599,-0.18357,-0.1163,0.1494,0.02425,-0.026144,0.024135,-0.50188,-0.41196,-0.064592,-0.22634,0.62894,0.45839,-0.29035,-0.55596,-0.51049,-0.43065,0.41201,0.50313,0.54089,0,0.0078811,-0.1879,-0.20932,-0.21938,-0.13859,-0.2812,-0.15947,-0.32509,-0.15061,-0.2319,-0.16447,-0.016389,0.43413,0.037053,0.61923,0.60507,-0.36581,-0.20538,-0.46243,-0.43602,-0.24786,-0.29171,0.04974,-0.14309,-0.1858,-0.06677,-0.4579,-0.51723,-0.19626,-0.38013
-0.18093,-0.33873,0.45729,0.54743,-0.1759,-0.40806,-0.42702,-0.25879,0.094229,-0.24114,0.22522,0.099811,-0.0017461,-0.12041,-0.24578,-0.060082,-0.27924,0.0014899,0.090831,-0.14257,-0.78455,-0.32175,-0.23117,-0.42799,-0.043902,-0.24555,-0.31391,-0.20051,-0.55499,-0.68828,-0.3792,-0.52678,0.034052,-0.16835,0.023778,-0.15832,0.16816,-0.089065,-0.063318,0.13758,-0.47841,-0.18444,-0.47288,-0.61698,-0.21208,-0.23137,0.0024944,0.034019,-0.50355,-0.0086833,-0.031625,-0.24273,-0.16882,-0.20004,-0.15064,-0.34422,-0.4168,-0.15432,-0.015964,0.34779,0.31364,-0.71996,-0.84839,-0.50949,-0.27421,0.015755,0.18739,-0.017549,-0.40647,-0.59837,-0.67801,-0.30291,-0.096939,-0.10453,0.0078811,0,0.2991,-0.01554,0.07548,0.13882,0.033554,0.17054,0.26092,0.024789,0.10527,0.13042,-0.24457,-0.090811,-0.13616,0.022774,-0.087642,-0.13154,-0.11036,-0.12302,-0.086429,0.079573,-0.064073,0.089314,-0.065267,-0.56273,-0.27215,-0.16551,-0.28281,0.17955,-0.056273
-0.54197,-0.14036,0.69527,0.55565,-0.28429,-0.075507,-0.70539,-0.23457,-0.18077,-0.24117,-0.13111,0.59469,-0.17639,0.084642,0.088593,-0.15296,-0.020212,0.039291,0.14583,-0.0033304,-0.40361,0.038138,-0.22992,0.0090541,-0.36605,-0.20508,-0.080779,0.021331,-0.56337,-0.39836,-0.53182,-0.54418,-0.043356,-0.25816,-0.27267,-0.4166,-0.10046,-0.24768,-0.41209,0.20719,-0.54259,0.076849,-0.65083,-0.46844,-0.30899,-0.28321,-0.11896,-0.056772,-0.42054,0.072999,0.31975,-0.4667,-0.39,-0.25669,-0.37463,-0.44247,-0.50928,-0.16709,-0.11391,0.082937,0.16566,-0.56713,-0.38653,-0.6057,-0.36511,-0.067707,0.13791,-0.12974,-0.24967,-0.64157,-0.5949,-0.37347,-0.14719,-0.21857,-0.1879,0.2991,0,0.49188,0.50549,0.12951,0.11431,0.30779,0.22313,0.36594,0.3628,0.45047,0.035131,-0.092995,-0.12732,-0.19353,-0.22111,-0.038974,0.17191,-0.24751,0.070687,0.1886,0.19389,-0.10213,0.066271,-0.45285,-0.22567,-0.2127,-0.22526,-0.04883,-0.052747
-0.73049,-0.10477,0.21845,0.16198,-0.3931,-0.12187,-0.62306,-0.26121,-0.32735,-0.30653,-0.19423,0.29943,-0.20653,0.21753,0.1153,-0.12805,-0.072986,-0.076633,0.12322,0.10428,-0.17084,0.089914,-0.2364,0.17245,-0.4321,-0.29885,0.060918,0.060082,-0.46417,-0.24104,-0.51296,-0.44842,-0.11417,-0.26189,-0.18971,-0.3891,-0.12521,-0.26499,-0.55105,-0.015081,-0.50404,-0.015479,-0.61605,-0.37267,-0.26775,-0.23791,-0.15021,-0.14308,-0.31805,0.21866,0.57756,-0.72505,-0.55312,-0.42326,-0.53192,-0.54181,-0.56537,-0.23498,-0.28194,-0.20057,-0.15067,-0.4798,-0.16106,-0.54811,-0.56417,-0.18811,-0.035455,-0.14337,-0.12717,-0.5738,-0.43231,-0.27268,-0.13015,-0.19937,-0.20932,-0.01554,0.49188,0,0.95328,0.3404,0.36833,-0.016935,-0.1071,0.44937,0.38806,0.57278,0.3747,-0.12174,-0.25956,-0.20519,-0.17582,-0.11224,0.036264,-0.3778,-0.10856,0.26714,0.23204,-0.10246,0.14157,-0.34592,-0.23629,-0.41574,-0.2711,-0.13864,-0.1278
-0.60394,-0.24322,0.33858,0.31838,-0.23307,-0.22352,-0.56732,-0.35672,-0.16739,-0.23912,-0.031855,0.30165,-0.07817,0.3499,0.14647,-0.08591,-0.03236,0.045581,0.049781,0.15843,-0.19072,0.11699,-0.20411,0.072865,-0.29547,-0.25799,0.13385,0.064586,-0.44702,-0.32401,-0.46593,-0.43773,-0.0022854,-0.15242,-0.13132,-0.42998,-0.020239,-0.23904,-0.45766,0.025922,-0.42297,-0.017232,-0.57944,-0.44063,-0.31286,-0.27365,-0.15181,-0.12194,-0.29846,0.27155,0.47007,-0.5852,-0.52611,-0.4666,-0.47155,-0.54456,-0.49141,-0.17258,-0.23545,-0.062186,-0.0623,-0.40545,-0.14459,-0.43695,-0.45935,-0.1592,-0.024668,-0.0198,-0.08084,-0.47899,-0.36833,-0.28312,-0.13615,-0.23281,-0.21938,0.07548,0.50549,0.95328,0,0.41253,0.54284,0.07364,0.01231,0.39697,0.49255,0.5388,0.31,-0.12179,-0.21824,-0.19653,-0.23979,-0.06973,-0.025699,-0.39325,-0.15882,0.26955,0.17411,-0.068105,0.07515,-0.26055,-0.20577,-0.3286,-0.15621,-0.067694,-0.15008
-0.51199,-0.36771,0.12965,0.087238,-0.33421,-0.4972,-0.56844,-0.43757,-0.045554,-0.15936,0.1483,0.10208,-0.10738,0.019524,-0.052363,0.030864,-0.13672,0.12646,0.20096,0.033958,-0.37786,-0.0044428,-0.063487,-0.018654,-0.048695,-0.24424,0.010477,0.010099,-0.42078,-0.41857,-0.49103,-0.63204,-0.070977,-0.18408,0.032859,-0.21423,0.16733,-0.25089,-0.1726,0.075008,-0.37495,-0.054878,-0.63036,-0.46347,-0.31037,-0.33796,-0.21274,-0.17353,-0.41648,0.28583,0.23508,-0.48288,-0.55417,-0.58945,-0.44568,-0.40605,-0.53968,-0.18577,-0.14397,-0.06497,-0.075137,-0.48638,-0.37785,-0.53144,-0.73205,-0.27169,-0.17461,-0.078271,-0.16192,-0.65728,-0.47399,-0.34464,-0.28394,-0.13178,-0.13859,0.13882,0.12951,0.3404,0.41253,0,0.57615,-0.077577,-0.08026,0.2003,0.25683,0.42115,0.13436,-0.18935,-0.27784,-0.061006,-0.17205,-0.027432,-0.054453,-0.28743,-0.17772,0.24022,0.095025,-0.017319,0.026522,-0.29792,-0.21696,-0.30688,-0.22517,0.10793,-0.069109
-0.35146,-0.4162,0.12284,0.1307,-0.17027,-0.48321,-0.43328,-0.48803,-0.092544,-0.16935,0.073647,0.05566,-0.081757,0.1285,0.0563,-0.045655,-0.056968,0.13255,0.02661,0.078514,-0.262,-0.053475,-0.17618,-0.11005,0.0075103,-0.23857,0.066885,0.0099912,-0.28284,-0.33223,-0.35167,-0.43234,-0.068267,-0.1317,-0.053044,-0.35209,0.11367,-0.19906,-0.22368,0.03859,-0.26862,-0.10322,-0.56972,-0.55811,-0.40862,-0.34819,-0.33555,-0.31969,-0.19544,0.16374,0.14781,-0.40731,-0.388,-0.44547,-0.31034,-0.37682,-0.42693,-0.1762,-0.18501,-0.013025,-0.1043,-0.2716,-0.1889,-0.36427,-0.4878,-0.35364,-0.28095,-0.039163,-0.079182,-0.39618,-0.32033,-0.37993,-0.31079,-0.31729,-0.2812,0.033554,0.11431,0.36833,0.54284,0.57615,0,-0.063979,-0.021459,0.2199,0.3788,0.33992,0.1911,-0.2805,-0.28191,-0.2837,-0.30933,-0.08326,-0.20573,-0.29426,-0.2169,0.056401,-0.054675,-0.19509,-0.11898,-0.23045,-0.28296,-0.32355,-0.17353,0.10478,-0.02158
-0.29956,-0.37768,0.51871,0.33662,-0.017697,-0.17313,-0.57767,-0.53387,0.070249,-0.32254,-0.12035,0.16899,-0.060493,-0.032798,0.2972,-0.054379,0.25615,0.25881,-0.023967,0.011252,-0.36395,-0.034295,-0.42472,-0.29036,-0.28542,-0.36917,-0.080227,-0.2159,-0.59852,-0.61044,-0.57491,-0.62232,-0.098888,-0.13602,-0.40775,-0.5846,-0.25813,-0.52238,-0.38303,0.041131,-0.40475,-0.10305,-0.44168,-0.56473,-0.2623,-0.21021,-0.18713,0.061134,-0.20745,0.07937,0.086894,0.031464,-0.046262,0.0071665,-0.062752,-0.079498,-0.123,0.16782,0.26536,0.44899,0.45769,-0.33216,-0.37355,-0.22255,-0.0016113,0.067067,0.13902,-0.17141,-0.44471,-0.46457,-0.43511,-0.34651,-0.13805,-0.14934,-0.15947,0.17054,0.30779,-0.016935,0.07364,-0.077577,-0.063979,0,0.71469,0.069851,0.12302,0.054871,-0.14325,0.03683,0.23141,-0.15269,-0.12542,0.13256,0.20013,-0.27334,-0.075474,-0.18057,-0.23035,-0.1999,-0.22613,-0.22386,-0.18415,-0.0019551,-0.23343,-0.20094,-0.13017
-0.13379,-0.46072,0.57204,0.47015,-0.027203,-0.29722,-0.54267,-0.44487,0.070936,-0.14406,0.01767,0.13408,-0.06433,-0.11362,0.142,-0.10951,0.12445,0.22956,0.01494,-0.084824,-0.55548,-0.12785,-0.31859,-0.35437,-0.11091,-0.21874,-0.19507,-0.18033,-0.40344,-0.51475,-0.50825,-0.54166,-0.0020832,-0.087224,-0.27718,-0.39169,-0.030398,-0.29588,-0.17698,0.18238,-0.38591,-0.063547,-0.54493,-0.74919,-0.49738,-0.44085,-0.35811,-0.14289,-0.30477,-0.050772,-0.066143,0.016039,0.01531,-0.0056293,0.082202,-0.05506,-0.18004,-0.029144,0.20763,0.55687,0.50731,-0.30222,-0.41247,-0.30133,-0.045931,-0.13803,-0.04672,-0.15794,-0.29229,-0.35384,-0.41784,-0.57268,-0.3269,-0.32863,-0.32509,0.26092,0.22313,-0.1071,0.01231,-0.08026,-0.021459,0.71469,0,-0.032057,0.10015,-0.012034,-0.30097,-0.16985,0.064619,-0.27175,-0.28346,0.088863,0.068388,-0.17556,-0.077914,-0.14754,-0.28424,-0.25897,-0.37023,-0.33719,-0.31849,0.072501,-0.136,-0.1081,-0.034828
-0.50044,-0.099562,0.23827,0.16048,-0.37749,-0.10091,-0.61035,-0.3352,-0.27229,-0.32002,-0.2924,0.11574,-0.39451,-0.11014,-0.013625,-0.27497,-0.038057,0.0046855,0.16076,-0.080085,-0.24703,-0.07482,-0.15873,0.12055,-0.37087,-0.29672,-0.11025,-0.17624,-0.4718,-0.29909,-0.52045,-0.52738,-0.39815,-0.48484,-0.48827,-0.6326,-0.24828,-0.47756,-0.4792,0.022834,-0.448,-0.01643,-0.6044,-0.35191,-0.15853,-0.1464,-0.1114,-0.19207,-0.18821,0.016773,0.17071,-0.53676,-0.35098,-0.23984,-0.35624,-0.41382,-0.53632,-0.20102,-0.2555,-0.097539,-0.097998,-0.5314,-0.24941,-0.55153,-0.41445,-0.18398,-0.051042,-0.22034,-0.25571,-0.69083,-0.58778,-0.24525,-0.097115,-0.023124,-0.15061,0.024789,0.36594,0.44937,0.39697,0.2003,0.2199,0.069851,-0.032057,0,0.66871,0.48709,0.17937,-0.1496,-0.24008,-0.1531,-0.11747,-0.20004,-0.012728,-0.44367,-0.16664,-0.085788,-0.020731,-0.26572,0.17253,-0.29308,-0.063359,-0.29795,-0.30503,-0.031545,-0.031686
-0.35933,-0.25926,0.3804,0.3663,-0.29992,-0.31189,-0.62263,-0.4339,-0.1909,-0.19248,-0.11073,0.086166,-0.3663,-0.087582,0.04759,-0.33401,0.016355,0.085236,0.071395,-0.066824,-0.35054,-0.1527,-0.11483,-0.035064,-0.20862,-0.19047,-0.046626,-0.20804,-0.35703,-0.24829,-0.43782,-0.45627,-0.32547,-0.45627,-0.41989,-0.65764,-0.0533,-0.35085,-0.32054,0.080314,-0.43971,-0.081838,-0.6547,-0.52401,-0.33616,-0.25294,-0.21052,-0.23097,-0.17995,0.024034,0.1188,-0.40619,-0.28893,-0.26002,-0.22433,-0.37297,-0.49885,-0.21008,-0.17526,0.095658,-0.0017866,-0.3645,-0.23161,-0.49655,-0.42938,-0.22191,-0.081656,-0.054675,-0.14181,-0.54143,-0.37168,-0.3041,-0.13698,-0.18485,-0.2319,0.10527,0.3628,0.38806,0.49255,0.25683,0.3788,0.12302,0.10015,0.66871,0,0.42095,0.071044,-0.22826,-0.17848,-0.19072,-0.21458,-0.16323,-0.16071,-0.37646,-0.22855,-0.064795,-0.075406,-0.33062,-0.035327,-0.16988,-0.1328,-0.14862,-0.10115,0.14129,0.07184
-0.48259,-0.14802,0.34065,0.24937,-0.33179,-0.19546,-0.55515,-0.30609,-0.28753,-0.26842,-0.12402,0.19965,-0.23224,-0.032536,0.013045,-0.14668,-0.096144,0.07817,0.39943,-0.047637,-0.3219,-0.039217,-0.14313,0.05539,-0.28774,-0.2623,-0.18083,-0.12497,-0.47005,-0.33483,-0.49426,-0.53526,-0.20913,-0.3259,-0.24176,-0.41812,-0.055087,-0.26992,-0.35722,0.08324,-0.36832,-0.026711,-0.52307,-0.35219,-0.20416,-0.19042,-0.15227,-0.12726,-0.2417,0.11155,0.24251,-0.46386,-0.37506,-0.29689,-0.31488,-0.31005,-0.48933,-0.097472,-0.15933,-0.0395,-0.0008562,-0.64325,-0.37797,-0.54564,-0.5364,-0.15315,-0.0064721,-0.29518,-0.35405,-0.70465,-0.58625,-0.30504,-0.15871,-0.16522,-0.16447,0.13042,0.45047,0.57278,0.5388,0.42115,0.33992,0.054871,-0.012034,0.48709,0.42095,0,0.23965,-0.036291,-0.18741,-0.10545,-0.13491,0.050866,0.065678,-0.18348,0.015364,0.14992,0.12193,-0.093359,0.15364,-0.32472,-0.074044,-0.30212,-0.24695,0.06404,0.12631
-0.65897,-0.16405,-0.039136,-0.14633,-0.40787,-0.12524,-0.39323,-0.25782,-0.37437,-0.47231,-0.36707,-0.030385,-0.21722,0.17969,0.12144,0.048372,0.041927,-0.15391,-0.0015573,0.29528,-0.045365,-0.04014,-0.3343,0.048918,-0.41269,-0.40239,-0.10793,-0.090986,-0.44627,-0.36113,-0.42447,-0.33374,-0.18494,-0.26213,-0.22277,-0.37542,-0.28379,-0.34572,-0.54317,-0.2179,-0.30769,-0.1973,-0.23548,-0.15337,-0.085303,0.005117,-0.017333,-0.016328,-0.16086,0.1652,0.30879,-0.47419,-0.33196,-0.26399,-0.37138,-0.25588,-0.23958,0.055727,-0.15858,-0.27835,-0.25502,-0.2848,0.0052585,-0.093643,-0.38136,-0.058228,-0.036392,-0.32405,-0.2296,-0.41073,-0.30067,-0.050057,0.0089058,-0.091478,-0.016389,-0.24457,0.035131,0.3747,0.31,0.13436,0.1911,-0.14325,-0.30097,0.17937,0.071044,0.23965,0,0.14341,-0.12735,-0.14765,-0.02934,-0.011259,0.006499,-0.44663,-0.30321,0.06172,-0.0018203,-0.18992,-0.04914,-0.097789,0.030978,-0.42375,-0.31189,-0.24745,-0.20083
-0.29293,-0.026394,-0.056887,-0.16737,-0.18214,0.04434,-0.20062,-0.13193,-0.11785,-0.69284,-0.33425,-0.1455,-0.098409,-0.072932,0.062934,0.16415,0.0015573,-0.13552,-0.022288,0.24063,-0.17533,-0.26117,-0.55929,-0.33858,-0.42664,-0.49782,-0.32532,-0.39408,-0.76895,-0.62508,-0.41305,-0.37608,-0.19216,-0.25514,-0.23862,-0.28678,-0.38651,-0.42629,-0.45312,-0.26006,-0.25467,-0.33063,0.086597,-0.0062361,0.28224,0.42865,0.41514,0.74166,-0.084251,0.15614,0.079883,-0.018614,-0.012479,0.10489,-0.14111,0.038313,0.16669,0.56111,0.21587,0.016827,0.12916,-0.44299,-0.30961,0.079485,-0.10249,0.64896,0.58289,-0.45387,-0.60163,-0.3731,-0.29891,0.25975,0.38919,0.15668,0.43413,-0.090811,-0.092995,-0.12174,-0.12179,-0.18935,-0.2805,0.03683,-0.16985,-0.1496,-0.22826,-0.036291,0.14341,0,0.39407,0.30956,0.34764,-0.010888,0.073694,-0.34106,-0.22959,-0.18093,-0.23926,0.020009,-0.15681,-0.13348,0.028531,-0.32779,-0.36481,-0.32775,-0.25698
-0.073532,-0.16494,-0.015432,-0.13178,-0.032455,-0.037511,-0.24841,-0.27546,0.002272,-0.38756,-0.25434,-0.13319,-0.1783,-0.22514,0.26716,-0.02847,0.31763,0.17063,-0.072831,0.14258,-0.25216,-0.23911,-0.57839,-0.47731,-0.171,-0.24422,-0.20303,-0.42613,-0.49695,-0.46547,-0.30535,-0.33657,-0.20894,-0.26543,-0.37476,-0.39082,-0.28815,-0.41338,-0.24259,-0.087609,-0.1442,-0.25907,-0.010504,-0.17343,-0.09615,0.071065,-0.040221,0.26055,0.044779,-0.0016382,-0.069447,0.32078,0.17638,0.27637,0.027162,0.29649,0.43565,0.59529,0.64748,0.25643,0.31727,-0.16084,-0.3122,0.056475,-0.035529,0.20954,0.22531,-0.38503,-0.43538,-0.2067,-0.069413,-0.027001,0.032259,-0.16662,0.037053,-0.13616,-0.12732,-0.25956,-0.21824,-0.27784,-0.28191,0.23141,0.064619,-0.24008,-0.17848,-0.18741,-0.12735,0.39407,0,-0.028362,-0.017562,0.10403,0.10473,-0.19265,-0.068017,-0.37068,-0.35894,-0.28351,-0.42142,-0.09046,-0.17196,-0.054736,-0.16173,-0.22913,-0.068118
-0.26791,0.027688,-0.16986,-0.18822,-0.27059,-0.14531,-0.19741,-0.093258,0.043794,-0.60439,-0.18255,-0.21323,-0.15547,-0.21911,-0.22388,0.064882,-0.28983,-0.319,-0.10696,0.0023529,-0.27094,-0.38778,-0.24699,-0.29844,-0.36736,-0.54615,-0.28113,-0.38176,-0.72642,-0.5274,-0.49813,-0.51954,-0.32629,-0.34258,-0.14145,-0.14375,-0.3005,-0.48134,-0.32236,-0.26064,-0.37118,-0.31667,-0.11155,-0.036183,0.34014,0.31056,0.55403,0.52794,-0.28566,0.20746,0.001618,-0.14883,-0.235,-0.15422,-0.27257,-0.20578,-0.15666,0.061741,-0.033183,-0.038826,0.040241,-0.63004,-0.46005,-0.17682,-0.29846,0.44988,0.37663,-0.24871,-0.5122,-0.55914,-0.41553,0.26579,0.3546,0.53745,0.61923,0.022774,-0.19353,-0.20519,-0.19653,-0.061006,-0.2837,-0.15269,-0.27175,-0.1531,-0.19072,-0.10545,-0.14765,0.30956,-0.028362,0,0.63116,-0.35267,-0.19305,-0.50733,-0.45503,-0.19028,-0.30059,0.23026,-0.051291,-0.17163,-0.05206,-0.41826,-0.41307,-0.23897,-0.39058
