,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.29146,-0.18169,-0.20198,-0.18354,-0.36714,-0.26452,-0.30527,-0.24307,-0.025268,-0.10659,0.050837,-0.20972,-0.13855,-0.17014,-0.07411,-0.080076,-0.32768,-0.21004,-0.20831,-0.31962,-0.21765,-0.36409,-0.18225,-0.45448,-0.034826,-0.0028033,0.043268,-0.00832,-0.25919,-0.1708,0.2601,0.0079415,-0.16468,-0.30835,-0.15736,-0.17795,-0.1678,-0.021348,-0.12536,-0.26558,-0.32625,-0.46553,-0.1949,-0.22554,-0.061518,-0.062037,-0.11988,-0.14268,-0.21271,-0.34834,-0.37132,-0.24416,-0.28017,-0.24147,0.011553,-0.37945,-0.37751,-0.12245,-0.13816,-0.11422,-0.18858,-0.19773,0.01775,0.16857,-0.041613,-0.18969,-0.22217,0.1397,0,0.0078902,0.1775,0.047643,0.032722,-0.087806,-0.15477,-0.28573,-0.10562,-0.32351,-0.31273,-0.31108,-0.39962,-0.25876,-0.012323,-0.39541,-0.31529,-0.31001,-0.35025,-0.087459,-0.33822,-0.095183,-0.21389,-0.24534,-0.36192,-0.33672,-0.3595,-0.19619,-0.16077,-0.3365,-0.21775,-0.069273,-0.15444,-0.010616,-0.1725,-0.46961,-0.60094
-0.20234,-0.079056,-0.27861,-0.37197,-0.57742,-0.17622,-0.14519,-0.047578,0.054699,-0.16911,0.34832,-0.11447,0.030817,-0.065335,0.024216,-0.03412,-0.55025,-0.56714,-0.3794,-0.3775,0.0061261,-0.11768,-0.066823,-0.19733,0.062833,0.02793,0.23202,-0.15093,-0.04423,-0.13535,0.30482,0.084643,-0.010007,-0.14972,0.088389,0.23503,-0.14285,-0.086183,-0.066502,-0.11737,-0.091667,-0.23172,0.33182,0.24242,0.20205,0.28287,-0.14418,-0.12415,-0.22616,-0.4985,-0.45347,-0.11906,-0.22215,-0.22865,-0.062814,-0.062916,0.018725,-0.095272,0.075957,-0.069979,-0.11325,0.15369,0.014741,-0.12973,0.15365,-0.16204,-0.25127,0.2167,0.0078902,0,0.44339,0.18217,0.31568,0.059991,0.27383,-0.25056,-0.20127,-0.25034,-0.36465,-0.20609,-0.54459,-0.47729,-0.37696,-0.59339,-0.32808,-0.54701,-0.45626,-0.12463,-0.044698,-0.06774,0.11985,-0.34535,-0.48142,-0.43708,-0.27776,-0.28116,-0.31008,-0.40199,-0.17342,0.047726,-0.15044,-0.13033,-0.22231,-0.49877,-0.52146
-0.31342,-0.27166,-0.2474,-0.31606,-0.29426,-0.20814,-0.1592,-0.14646,0.11904,-0.099737,0.30683,-0.0786,-0.027789,-0.14674,-0.10851,0.12168,-0.48097,-0.36397,-0.19307,-0.26315,0.10098,-0.16954,-0.018552,-0.23467,0.14306,0.054686,0.31525,0.033793,-0.03498,-0.10212,0.26478,0.10868,0.0016422,-0.17098,-0.040869,0.055866,-0.12478,-0.14245,-0.12738,-0.10842,-0.059266,-0.26226,0.11012,0.063936,0.072186,0.15619,-0.15958,-0.14343,-0.34517,-0.43429,-0.36301,-0.33447,-0.20518,-0.26223,-0.065367,-0.25713,-0.21425,-0.20546,-0.027154,-0.1193,-0.19218,0.13735,0.19516,0.023215,0.064218,-0.30669,-0.34821,0.33493,0.1775,0.44339,0,0.10872,0.25472,-0.016326,0.11632,-0.17831,-0.024986,-0.13321,-0.22914,-0.28437,-0.35531,-0.42854,-0.21432,-0.42048,-0.23609,-0.35675,-0.27838,-0.1166,-0.1584,-0.14642,-0.1189,-0.32262,-0.4055,-0.31426,-0.20183,-0.19747,-0.1939,-0.35673,-0.30456,-0.16362,-0.11424,-0.11259,-0.18476,-0.55873,-0.71451
-0.04099,-0.05729,-0.23322,-0.21908,-0.41005,-0.35361,-0.38385,-0.22207,0.25403,-0.12116,0.45718,-0.1193,0.15537,0.17904,0.36326,0.07554,-0.54436,-0.55377,-0.62059,-0.5481,-0.15963,-0.35641,-0.11381,-0.36513,-0.021053,0.13989,0.22804,-0.069851,-0.087806,-0.24744,0.27817,-0.11545,-0.082468,-0.12681,0.15761,-0.031291,0.0073513,0.073988,0.13755,-0.30858,-0.32221,-0.59987,0.036686,-0.19113,0.35681,0.31434,-0.0067612,0.027866,-0.27868,-0.23314,-0.29561,-0.1077,-0.07606,-0.098608,0.39631,-0.34179,-0.29478,0.23409,0.26122,0.32195,0.091552,0.055809,-0.11783,-0.090044,0.18772,0.0077875,-0.008057,0.067599,0.047643,0.18217,0.10872,0,0.63724,0.43369,0.29364,-0.13505,-0.049221,-0.32259,-0.23789,0.02054,-0.31273,-0.7002,-0.3731,-0.70965,-0.58379,-0.51031,-0.54839,0.050728,-0.1842,0.22785,0.17222,-0.20682,-0.39359,-0.24712,-0.19131,-0.23453,-0.33559,-0.525,-0.40438,-0.026737,0.0035281,0.015819,-0.15952,-0.23551,-0.5659
-0.13288,-0.0069729,-0.3716,-0.31955,-0.38043,-0.24644,-0.1751,-0.046283,0.26225,-0.015742,0.61184,0.0011675,0.11064,0.080942,0.22032,0.01206,-0.6539,-0.69234,-0.46778,-0.53044,-0.1504,-0.24955,-0.0062031,-0.27464,0.037571,0.15335,0.4011,-0.19244,0.029348,-0.21218,0.30919,0.095401,-0.11609,-0.16007,0.041998,0.093207,-0.077118,0.17538,0.2838,-0.097056,-0.17454,-0.44012,0.1695,-0.050683,0.3639,0.3233,-0.027154,0.0019116,-0.35252,-0.36947,-0.43517,-0.1837,-0.064693,-0.063295,0.26632,-0.37338,-0.27248,0.24177,0.2103,0.14207,0.00044903,0.056367,-0.13795,-0.15703,0.19205,-0.029437,-0.043409,0.0037847,0.032722,0.31568,0.25472,0.63724,0,0.49772,0.49631,-0.22214,-0.09313,-0.33488,-0.34823,-0.10808,-0.38724,-0.73132,-0.48154,-0.65256,-0.53807,-0.57031,-0.59724,0.11355,-0.14751,0.27863,0.18466,-0.26243,-0.41997,-0.18328,-0.10861,-0.38338,-0.47666,-0.6749,-0.42151,-0.043261,-0.044377,-0.10046,-0.19917,-0.30775,-0.53907
-0.19132,0.045981,-0.18705,-0.18502,-0.2718,-0.1985,-0.28901,-0.088595,0.12231,-0.047931,0.36369,-0.03158,0.12052,0.15525,0.22189,-0.050324,-0.39584,-0.74204,-0.62876,-0.56365,-0.3743,-0.48874,-0.25926,-0.40133,-0.10803,0.044512,0.091879,-0.40289,-0.044628,-0.3131,0.064032,-0.07556,-0.070838,-0.096048,0.026474,-0.084232,0.14601,0.36162,0.20136,-0.23092,-0.32982,-0.4826,0.070806,-0.15928,0.15876,0.057322,0.2442,0.239,-0.28869,-0.22395,-0.22874,-0.059061,0.048964,-0.00033998,0.23604,-0.25157,-0.20731,0.35016,0.33843,0.25729,0.10544,-0.02904,-0.16374,-0.11899,0.18327,0.23253,0.22207,-0.093438,-0.087806,0.059991,-0.016326,0.43369,0.49772,0,0.21117,-0.1333,-0.060652,-0.26372,-0.23096,-0.086933,-0.19887,-0.72434,-0.4805,-0.65624,-0.75848,-0.50471,-0.60527,0.32769,0.00046186,0.49881,0.062506,-0.15768,-0.30999,0.041099,0.029271,-0.23649,-0.38276,-0.67437,-0.34333,0.0044519,0.060087,-0.031426,-0.18648,0.048637,-0.46725
-0.10378,-0.10954,-0.37834,-0.34784,-0.52414,-0.35069,-0.11141,-0.06749,0.25335,-0.12644,0.32329,-0.020598,0.014683,-0.081737,0.033479,-0.2224,-0.71633,-0.79016,-0.31148,-0.38842,-0.13478,-0.18222,0.016948,-0.1981,0.048643,0.015601,0.18991,-0.24149,-0.037328,-0.26821,0.17195,0.045051,-0.22106,-0.18127,-0.060382,-0.0021105,-0.26407,-0.051633,0.17939,-0.031304,-0.029585,-0.30312,0.20835,-0.040278,0.30083,0.34411,-0.24886,-0.24794,-0.3073,-0.33625,-0.38469,-0.26385,-0.21649,-0.23098,0.023145,-0.33988,-0.13241,0.023709,0.083687,-0.064283,-0.19043,0.016678,-0.30217,-0.41488,-0.06325,-0.19682,-0.23817,-0.1059,-0.15477,0.27383,0.11632,0.29364,0.49631,0.21117,0,-0.28754,-0.15164,-0.17594,-0.27934,-0.014113,-0.28682,-0.6205,-0.53438,-0.44345,-0.29105,-0.3926,-0.38915,-0.12538,-0.254,0.078697,0.33913,-0.31516,-0.42245,-0.25453,-0.21906,-0.43407,-0.50295,-0.44569,-0.18515,-0.10359,-0.29776,-0.085041,-0.32294,-0.39022,-0.35567
-0.17348,-0.48219,0.52056,0.38714,-0.046283,-0.44164,-0.45404,-0.53318,0.13833,-0.21544,-0.08717,-0.20673,0.1048,0.11194,-0.31811,-0.011405,-0.066682,-0.064885,-0.12182,0.10022,-0.077683,-0.50822,-0.28747,-0.33952,-0.014555,-0.082744,-0.42002,-0.02503,-0.016505,-0.4322,-0.32483,-0.39228,-0.11064,-0.18151,-0.021483,-0.30971,-0.15733,-0.31012,-0.34633,-0.59918,-0.37681,-0.64823,-0.23078,-0.43417,-0.15078,-0.16814,-0.21004,-0.17267,-0.51072,0.21849,0.25281,-0.36454,-0.24621,-0.37967,-0.09916,-0.38876,-0.21025,-0.16352,-0.11396,0.034082,-0.16608,-0.094381,-0.089724,-0.122,-0.38528,-0.35079,-0.28013,-0.018135,-0.28573,-0.25056,-0.17831,-0.13505,-0.22214,-0.1333,-0.28754,0,0.55546,0.14929,0.36435,0.065495,0.30944,-0.20206,-0.15923,0.023805,-0.067131,0.15404,0.18538,-0.19352,-0.27147,-0.1573,-0.28278,0.23807,-0.00059016,0.0032844,-0.1842,0.40496,0.21098,0.12579,-0.081551,-0.44449,-0.28911,-0.27765,-0.28249,0.032427,-0.46378
-0.26374,-0.39645,0.2623,0.37487,-0.10102,-0.40901,-0.31006,-0.37291,0.32536,-0.070267,0.071172,-0.029694,0.033601,-0.011463,-0.36895,-0.032106,-0.094477,-0.1466,-0.049676,0.03693,-0.12571,-0.63654,-0.18123,-0.35046,0.031497,0.031253,-0.31914,0.0010328,0.084682,-0.29181,-0.13963,-0.18437,-0.1325,-0.17006,-0.0011996,-0.27678,-0.2341,-0.2163,-0.21675,-0.44199,-0.26882,-0.6813,-0.11486,-0.38362,-0.13794,-0.13741,-0.21436,-0.23007,-0.56089,0.11863,0.14845,-0.6166,-0.26271,-0.35959,-0.10682,-0.59913,-0.32133,-0.17906,-0.1545,0.018378,-0.17252,-0.14019,-0.10944,-0.059548,-0.39977,-0.41345,-0.34166,-0.077144,-0.10562,-0.20127,-0.024986,-0.049221,-0.09313,-0.060652,-0.15164,0.55546,0,0.18949,0.37607,-0.030098,0.26775,-0.19176,-0.01147,-0.0028033,-0.050921,0.10107,0.16608,-0.16568,-0.37553,-0.11539,-0.31057,0.3442,0.03879,0.1149,-0.039778,0.31164,0.21459,0.048637,-0.097248,-0.51883,-0.34979,-0.18157,-0.29493,-0.088678,-0.47791
-0.36638,-0.6417,0.226,0.21293,-0.16327,-0.356,-0.31076,-0.46261,-0.10683,-0.32506,-0.26109,-0.22092,-0.13186,-0.18028,-0.61321,-0.30922,-0.12537,-0.16991,0.094612,0.29384,-0.1368,-0.42202,-0.39312,-0.2297,-0.26842,-0.27756,-0.49076,-0.26536,-0.23272,-0.39354,-0.36482,-0.27027,-0.11268,-0.012695,-0.18786,-0.49181,-0.31775,-0.41307,-0.54746,-0.46057,-0.20803,-0.2773,-0.28194,-0.47839,-0.39495,-0.32028,-0.40039,-0.26621,-0.37392,0.10445,0.21412,-0.43039,-0.46184,-0.52487,-0.45638,-0.25979,-0.28385,-0.57611,-0.33327,-0.34207,-0.4138,-0.09585,0.022432,-0.17256,-0.39375,-0.45279,-0.47691,-0.10976,-0.32351,-0.25034,-0.13321,-0.32259,-0.33488,-0.26372,-0.17594,0.14929,0.18949,0,0.66746,-0.24,0.28796,-0.11887,-0.18159,0.27172,0.23829,0.38193,0.31591,-0.41108,-0.3077,-0.44084,-0.33761,0.14217,0.12223,0.01716,-0.12375,0.27159,0.25233,0.26326,0.027295,-0.46413,-0.37513,-0.25617,-0.24722,-0.09626,-0.26753
-0.25714,-0.63393,0.38562,0.34377,-0.051389,-0.44395,-0.4548,-0.63116,-0.065873,-0.37412,-0.28164,-0.30453,-0.02317,-0.023145,-0.46768,-0.1464,-0.0080634,-0.017249,-0.010033,0.25798,-0.15503,-0.52069,-0.39843,-0.28278,-0.22667,-0.25802,-0.54732,-0.15644,-0.20739,-0.44925,-0.40723,-0.4322,-0.017974,0.039983,-0.034172,-0.5682,-0.18926,-0.41086,-0.53915,-0.70251,-0.3559,-0.4628,-0.36637,-0.6647,-0.3801,-0.31498,-0.30586,-0.18527,-0.35682,0.29951,0.43839,-0.40828,-0.35018,-0.4913,-0.28475,-0.31307,-0.33729,-0.40227,-0.22431,-0.19317,-0.29827,-0.069709,0.009295,-0.12148,-0.38523,-0.3722,-0.35494,-0.11778,-0.31273,-0.36465,-0.22914,-0.23789,-0.34823,-0.23096,-0.27934,0.36435,0.37607,0.66746,0,-0.11833,0.44557,-0.1119,-0.052563,0.20825,0.087004,0.37936,0.32848,-0.30735,-0.30888,-0.3001,-0.32016,0.36458,0.16317,0.090801,-0.11167,0.49727,0.41778,0.28216,-0.020386,-0.44249,-0.29333,-0.18362,-0.17478,0.042177,-0.33284
0.18064,-0.2807,-0.029348,-0.18063,-0.21643,-0.68733,-0.46631,-0.48272,0.19042,-0.3529,-0.047309,-0.31607,0.038816,-0.052203,0.052165,-0.032132,-0.22615,-0.15391,-0.2792,-0.10128,0.0028546,-0.19014,-0.010174,-0.24267,0.12541,-0.15842,-0.11207,0.064744,-0.14466,-0.42468,-0.2852,-0.51475,-0.29287,-0.42624,-0.057002,-0.30455,-0.13931,-0.42898,-0.068093,-0.29109,-0.20722,-0.37197,-0.11309,-0.25829,0.21562,0.15186,-0.21246,-0.28258,-0.29629,0.12397,0.0854,-0.30691,-0.19353,-0.34032,0.044448,-0.29078,0.025993,0.023395,0.0905,0.032234,-0.2216,-0.17376,-0.45452,-0.43896,-0.39362,-0.24834,-0.18271,-0.17067,-0.31108,-0.20609,-0.28437,0.02054,-0.10808,-0.086933,-0.014113,0.065495,-0.030098,-0.24,-0.11833,0,0.066913,-0.39842,-0.21094,-0.32553,-0.25752,-0.068856,-0.049958,-0.21868,-0.32249,0.014068,0.097043,-0.24667,-0.45853,-0.28161,-0.39928,-0.10911,-0.34393,-0.13295,-0.00090448,-0.2856,-0.37003,-0.09619,-0.55047,-0.17115,-0.35141
-0.33613,-0.57624,0.18914,0.13264,0.01077,-0.40766,-0.39366,-0.51817,-0.022939,-0.20675,-0.29947,-0.16371,-0.14667,-0.17271,-0.47644,-0.19516,0.086779,-0.018109,-0.035063,0.14327,-0.19602,-0.4678,-0.30638,-0.20264,-0.17363,-0.18298,-0.50568,-0.11497,-0.11693,-0.37315,-0.50415,-0.40493,-0.20293,-0.17567,-0.20806,-0.55826,-0.22596,-0.34658,-0.36948,-0.4145,-0.31992,-0.3701,-0.3683,-0.56875,-0.33569,-0.35676,-0.20235,-0.20401,-0.4457,0.43828,0.51883,-0.40685,-0.31973,-0.46811,-0.28904,-0.41379,-0.30281,-0.28185,-0.21799,-0.17041,-0.29726,-0.29482,-0.27247,-0.21673,-0.58991,-0.31095,-0.21021,-0.28588,-0.39962,-0.54459,-0.35531,-0.31273,-0.38724,-0.19887,-0.28682,0.30944,0.26775,0.28796,0.44557,0.066913,0,-0.18493,-0.070062,0.17797,-0.049201,0.36222,0.37732,-0.22031,-0.35857,-0.2299,-0.38404,0.15939,0.085663,0.20511,-0.058913,0.23913,0.10897,0.16394,-0.033408,-0.61964,-0.34897,-0.27381,-0.35265,0.14157,-0.25882
-0.2158,-0.12346,-0.08166,-0.013587,-0.094188,-0.012118,-0.17854,-0.13542,-0.41701,-0.22111,-0.63262,-0.22479,-0.61536,-0.57353,-0.60652,-0.43909,0.0073578,0.10971,0.13133,0.091237,-0.42733,-0.254,-0.41921,-0.18403,-0.47106,-0.42774,-0.54485,-0.2233,-0.46766,-0.032029,-0.56571,-0.22952,-0.42774,-0.40271,-0.47671,-0.40865,-0.38935,-0.36217,-0.61738,-0.22328,-0.31015,-0.042267,-0.50293,-0.24762,-0.7717,-0.72486,-0.35193,-0.3437,0.099346,-0.099827,-0.091545,-0.34047,-0.1635,-0.07429,-0.43323,-0.13939,-0.26963,-0.57292,-0.56666,-0.41535,-0.31081,-0.48119,-0.20431,-0.32145,-0.42948,-0.36152,-0.37481,-0.40749,-0.25876,-0.47729,-0.42854,-0.7002,-0.73132,-0.72434,-0.6205,-0.20206,-0.19176,-0.11887,-0.1119,-0.39842,-0.18493,0,0.17981,0.24689,0.16501,0.13858,0.17024,-0.46244,-0.2186,-0.60294,-0.63,-0.036045,0.12148,-0.24862,-0.21009,-0.1076,0.0093977,0.23266,-0.044974,-0.4279,-0.36229,-0.22607,-0.13413,-0.34772,0.12283
-0.3105,-0.21902,-0.13667,-0.11083,-0.084989,-0.15884,-0.2061,-0.24285,-0.19324,-0.14909,-0.34132,-0.18125,-0.41876,-0.45392,-0.4172,-0.079126,0.24145,0.28718,-0.090083,-0.045154,-0.19823,-0.33216,-0.14438,-0.1321,-0.24105,-0.17804,-0.30983,0.13883,-0.19974,0.068991,-0.2579,-0.23243,-0.17665,-0.29502,-0.123,-0.30401,-0.23553,-0.35145,-0.37914,-0.2687,-0.24717,-0.19667,-0.30417,-0.24062,-0.47033,-0.44545,-0.16179,-0.26244,-0.12484,0.017923,0.069241,-0.4648,-0.24508,-0.29885,-0.33874,-0.26628,-0.31942,-0.39534,-0.34676,-0.23956,-0.21005,-0.41081,-0.19057,0.0067034,-0.43229,-0.29317,-0.24947,-0.28106,-0.012323,-0.37696,-0.21432,-0.3731,-0.48154,-0.4805,-0.53438,-0.15923,-0.01147,-0.18159,-0.052563,-0.21094,-0.070062,0.17981,0,-0.083912,-0.12468,-0.033177,0.092193,-0.28103,-0.31838,-0.37151,-0.55419,0.030932,-0.014651,-0.081006,-0.082032,0.055969,0.089313,0.079768,-0.057573,-0.40777,-0.27367,-0.13413,-0.20075,-0.25392,-0.16741
-0.35491,-0.53794,0.023773,0.16211,-0.029771,-0.21605,-0.16425,-0.33931,-0.29696,-0.22874,-0.624,-0.20351,-0.38803,-0.38793,-1,-0.50549,-0.069562,0.065116,0.38502,0.32756,-0.2451,-0.24774,-0.32338,-0.1005,-0.35868,-0.33922,-0.73386,-0.2316,-0.25986,-0.27557,-0.57562,-0.25527,-0.36898,-0.22929,-0.47477,-0.49395,-0.58473,-0.46253,-0.56716,-0.29445,-0.21075,-0.16892,-0.52776,-0.51235,-0.65799,-0.59752,-0.54611,-0.45712,-0.32009,0.088094,0.051023,-0.48401,-0.44001,-0.38451,-0.5459,-0.38799,-0.40244,-0.59468,-0.65658,-0.5418,-0.50466,-0.37347,-0.2339,-0.34991,-0.67508,-0.57829,-0.52005,-0.36568,-0.39541,-0.59339,-0.42048,-0.70965,-0.65256,-0.65624,-0.44345,0.023805,-0.0028033,0.27172,0.20825,-0.32553,0.17797,0.24689,-0.083912,0,0.4897,0.53615,0.50016,-0.49635,-0.41497,-0.61521,-0.51962,0.12314,0.29843,-0.047963,-0.19961,0.016961,0.13459,0.45789,-0.031182,-0.63508,-0.48001,-0.46381,-0.17533,-0.20068,0.015723
-0.21733,-0.54142,-0.029809,0.058002,-0.23294,-0.35719,-0.14391,-0.34859,-0.21475,-0.29884,-0.41748,-0.23792,-0.36827,-0.43179,-0.7746,-0.43858,-0.20561,-0.0013022,0.54962,0.40456,-0.013978,-0.1077,-0.16482,-0.12368,-0.22018,-0.35721,-0.5252,-0.11944,-0.25988,-0.26929,-0.38919,-0.20366,-0.41589,-0.26891,-0.42503,-0.36254,-0.73452,-0.70621,-0.5379,-0.20747,-0.032574,-0.11278,-0.34476,-0.32481,-0.41851,-0.32488,-0.9447,-0.75499,-0.32276,-0.14712,-0.11264,-0.57402,-0.60275,-0.50226,-0.63041,-0.35843,-0.23011,-0.80996,-0.70319,-0.55103,-0.56542,-0.29466,-0.19809,-0.36977,-0.6516,-0.94843,-0.99814,-0.25952,-0.31529,-0.32808,-0.23609,-0.58379,-0.53807,-0.75848,-0.29105,-0.067131,-0.050921,0.23829,0.087004,-0.25752,-0.049201,0.16501,-0.12468,0.4897,0,0.37068,0.39856,-0.8683,-0.52814,-0.78657,-0.36381,-0.090622,-0.015498,-0.32631,-0.36707,-0.036609,0.052659,0.40412,0.036288,-0.56858,-0.72221,-0.3706,-0.36032,-0.46027,-0.031355
-0.19024,-0.60753,0.25056,0.21369,-0.021804,-0.44268,-0.42836,-0.58611,-0.13853,-0.37086,-0.49263,-0.34468,-0.28553,-0.31878,-0.62996,-0.33816,-0.067208,0.11339,0.29716,0.58317,-0.17925,-0.3288,-0.36455,-0.24585,-0.27533,-0.39534,-0.56152,-0.12924,-0.40288,-0.43243,-0.66962,-0.43126,-0.37635,-0.33612,-0.41751,-0.74768,-0.39279,-0.57863,-0.63266,-0.43332,-0.30932,-0.25515,-0.58702,-0.63048,-0.47623,-0.45077,-0.4832,-0.37154,-0.26775,0.28657,0.32956,-0.49505,-0.40242,-0.44643,-0.38755,-0.34249,-0.32896,-0.56333,-0.42065,-0.37369,-0.5048,-0.33035,-0.15884,-0.33591,-0.63773,-0.52892,-0.48759,-0.23994,-0.31001,-0.54701,-0.35675,-0.51031,-0.57031,-0.50471,-0.3926,0.15404,0.10107,0.38193,0.37936,-0.068856,0.36222,0.13858,-0.033177,0.53615,0.37068,0,0.72519,-0.51094,-0.43043,-0.50658,-0.43867,0.046777,0.070479,-0.10659,-0.30196,0.17801,0.10042,0.49323,0.080172,-0.63417,-0.49627,-0.28101,-0.34887,-0.18906,-0.16768
-0.26023,-0.63217,0.1536,0.10117,-0.056322,-0.38973,-0.28917,-0.48351,-0.109,-0.29446,-0.43563,-0.23316,-0.31105,-0.39744,-0.74438,-0.28106,0.042216,0.19109,0.31028,0.54705,-0.072237,-0.27161,-0.23783,-0.12082,-0.16766,-0.30605,-0.54308,0.0067291,-0.24022,-0.24255,-0.56428,-0.34682,-0.3124,-0.33132,-0.32556,-0.53391,-0.45154,-0.67199,-0.60829,-0.33824,-0.19289,-0.20065,-0.3953,-0.40947,-0.46579,-0.40278,-0.48048,-0.45421,-0.30615,0.24229,0.28972,-0.58111,-0.42814,-0.51837,-0.47578,-0.33966,-0.24175,-0.62499,-0.4666,-0.39432,-0.50106,-0.31506,-0.19657,-0.29006,-0.75279,-0.63372,-0.5486,-0.24895,-0.35025,-0.45626,-0.27838,-0.54839,-0.59724,-0.60527,-0.38915,0.18538,0.16608,0.31591,0.32848,-0.049958,0.37732,0.17024,0.092193,0.50016,0.39856,0.72519,0,-0.54383,-0.4284,-0.58373,-0.49396,0.067746,0.067522,-0.10679,-0.24312,0.19405,0.1856,0.58586,0.091456,-0.75519,-0.55857,-0.30244,-0.36539,-0.24768,-0.16993
-0.26353,0.030951,-0.23852,-0.26677,0.036603,0.0038809,-0.20279,-0.085945,-0.14386,-0.10361,-0.052794,-0.12976,0.10335,0.13529,0.075874,0.035653,-0.24381,-0.37976,-0.49774,-0.54354,-0.38028,-0.30799,-0.21795,-0.20227,-0.11495,0.02274,-0.013381,-0.36217,-0.04593,-0.21767,-0.090609,-0.16168,0.10341,-0.047027,0.037488,-0.077465,0.28659,0.34936,0.11581,-0.21687,-0.33633,-0.30352,-0.057476,-0.13517,-0.10112,-0.16614,0.68093,0.42795,-0.18222,-0.14927,-0.17633,-0.050921,0.27192,0.11668,0.1957,-0.14442,-0.20426,0.5332,0.35172,0.058285,0.098396,0.012656,-0.094746,-0.091398,0.18113,0.41988,0.50144,-0.096023,-0.087459,-0.12463,-0.1166,0.050728,0.11355,0.32769,-0.12538,-0.19352,-0.16568,-0.41108,-0.30735,-0.21868,-0.22031,-0.46244,-0.28103,-0.49635,-0.8683,-0.51094,-0.54383,0,0.2707,0.52306,-0.059882,-0.10753,-0.21073,0.10388,0.049246,-0.22926,-0.30098,-0.57052,-0.30847,0.095632,0.38233,-0.089781,0.11874,0.061107,-0.4509
-0.19439,0.050901,-0.17894,-0.32672,-0.0038104,0.15492,-0.21211,-0.077414,-0.39938,-0.30538,-0.24686,-0.25971,-0.06994,-0.031067,-0.038187,-0.03072,-0.21985,-0.32526,-0.39936,-0.35535,-0.31545,-0.12357,-0.37179,-0.083533,-0.30391,-0.21984,-0.13517,-0.47874,-0.27004,-0.14445,-0.32534,-0.24378,0.10538,-0.015479,-0.034114,-0.081121,0.31804,0.025377,-0.21462,-0.21418,-0.29548,0.011341,-0.084874,0.061864,-0.31497,-0.30831,0.39407,0.39168,0.11792,-0.25186,-0.15535,0.10389,0.30579,0.15179,-0.098518,0.34259,0.035172,0.030695,0.20378,-0.063917,0.081782,0.10916,0.081525,-0.20472,0.29269,0.3624,0.26414,-0.08592,-0.33822,-0.044698,-0.1584,-0.1842,-0.14751,0.00046186,-0.254,-0.27147,-0.37553,-0.3077,-0.30888,-0.32249,-0.35857,-0.2186,-0.31838,-0.41497,-0.52814,-0.43043,-0.4284,0.2707,0,0.024806,-0.13714,-0.23647,-0.21352,-0.12848,-0.023491,-0.17181,-0.22755,-0.36486,-0.20003,0.13383,0.35974,-0.066354,0.17099,-0.047129,-0.25252
-0.017583,0.02589,-0.20331,-0.25184,-0.10935,-0.29128,-0.27665,-0.18287,0.033761,-0.21483,0.10318,-0.22704,0.26449,0.26893,0.31412,0.025332,-0.34308,-0.45874,-0.52077,-0.51578,-0.33465,-0.33912,-0.13667,-0.36728,0.067387,-0.072109,0.044897,-0.35075,-0.043941,-0.43463,-0.038636,-0.24831,0.016544,-0.1075,0.090833,-0.1318,0.22299,0.18761,0.25649,-0.27185,-0.30074,-0.47519,0.0077298,-0.20308,0.1697,0.093335,0.24164,0.14665,-0.2152,-0.1924,-0.21935,-0.10369,0.16976,-0.0056322,0.38246,-0.23457,-0.099172,0.77657,0.50953,0.125,0.0087498,0.035878,-0.24794,-0.24367,0.083642,0.21169,0.23434,-0.12493,-0.095183,-0.06774,-0.14642,0.22785,0.27863,0.49881,0.078697,-0.1573,-0.11539,-0.44084,-0.3001,0.014068,-0.2299,-0.60294,-0.37151,-0.61521,-0.78657,-0.50658,-0.58373,0.52306,0.024806,0,0.23705,-0.15861,-0.41105,-0.013606,-0.12465,-0.29722,-0.42663,-0.66546,-0.24217,0.15747,0.053775,0.026942,-0.1124,0.028969,-0.48923
0.2054,-0.17518,-0.27123,-0.3784,-0.36084,-0.51974,-0.24609,-0.31795,-0.017711,-0.48371,0.0026685,-0.41948,0.30516,0.21838,0.28132,-0.09923,-0.59599,-0.46367,-0.36402,-0.35064,-0.049978,-0.025435,0.019475,-0.23042,0.13104,-0.19629,0.05484,-0.25463,-0.15944,-0.5442,-6.4148e-06,-0.32743,-0.02079,-0.057842,0.11336,-0.087587,-0.074033,-0.20706,0.1075,-0.26315,-0.092527,-0.31863,0.049298,-0.16562,0.3385,0.43627,-0.22856,-0.22133,-0.17017,-0.30673,-0.3366,-0.094964,-0.1366,-0.26685,0.12288,-0.13152,0.077279,0.19391,0.27492,-0.10334,-0.20567,0.22694,-0.26272,-0.45471,-0.012868,-0.10879,-0.1738,-0.033716,-0.21389,0.11985,-0.1189,0.17222,0.18466,0.062506,0.33913,-0.28278,-0.31057,-0.33761,-0.32016,0.097043,-0.38404,-0.63,-0.55419,-0.51962,-0.36381,-0.43867,-0.49396,-0.059882,-0.13714,0.23705,0,-0.36167,-0.62068,-0.40586,-0.48791,-0.39034,-0.48394,-0.44707,-0.079396,0.26948,-0.18884,0.0026942,-0.20705,-0.2744,-0.41031
