,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.10717,-0.10206,-0.4271,-0.38154,-0.096336,-0.00612,-0.21466,-0.12671,-0.48145,-0.31628,-0.34087,-0.2258,-0.29108,-0.24883,-0.24853,-0.3107,-0.46705,-0.47877,-0.43014,-0.3532,-0.41336,-0.091942,-0.31438,-0.05402,-0.41436,-0.23316,-0.34522,-0.47454,-0.48532,-0.25067,-0.37002,-0.33393,-0.30443,-0.21789,-0.26822,-0.31149,-0.11923,-0.24692,-0.2868,-0.20766,-0.10124,0.0063049,-0.13311,-0.00061631,-0.46883,-0.45678,0.35289,0.41912,-0.00041909,-0.26577,-0.35105,-0.02477,0.048331,0.001399,-0.25219,0.33503,0.13984,-0.048578,0.005214,-0.066395,-0.016807,0.058476,0.13457,-0.10869,0.23119,0.3843,0.2473,-0.17692,-0.12352,-0.14181,-0.1982,-0.1436,-0.24665,-0.14816,-0.29545,-0.5021,-0.44629,-0.33747,-0.35938,-0.30381,-0.33071,-0.47745,-0.59574,-0.39825,-0.38537,-0.37135,-0.41002,0.15005,0,-0.19849,-0.36604,-0.28352,-0.2309,-0.12735,-0.04724,-0.26162,-0.23295,-0.22449,-0.10928,-0.045453,0.19009,-0.030668,-0.027512,0.053872,0.01407
-0.12614,0.044985,-0.32851,-0.31701,-0.27163,-0.23685,-0.29432,-0.15718,-0.055709,-0.15662,0.071394,-0.18819,0.10722,0.13428,0.33981,0.011254,-0.24744,-0.41145,-0.60389,-0.65827,-0.34087,-0.38542,-0.16139,-0.39474,-0.17367,-0.10916,0.096552,-0.25873,-0.085039,-0.25826,0.024529,-0.24946,-0.080725,-0.14178,0.013565,-0.11672,-0.034224,0.18817,0.15448,-0.22631,-0.3427,-0.46488,-0.0692,-0.25325,0.17036,0.0076916,0.099991,-0.033269,-0.23705,-0.32236,-0.28757,-0.18418,-0.0099966,-0.059875,0.13857,-0.31488,-0.27217,0.42892,0.26032,0.064639,-0.034415,-0.12955,-0.31513,-0.14215,0.016616,0.021078,0.081242,-0.20739,0.029805,-0.17366,-0.2128,0.195,0.15012,0.47755,-0.035192,-0.33907,-0.19584,-0.54912,-0.43427,-0.14761,-0.37791,-0.44852,-0.21238,-0.85322,-0.86484,-0.66911,-0.78311,0.34213,-0.19849,0,0.12809,-0.30629,-0.45098,-0.12817,-0.14343,-0.3808,-0.52028,-0.83207,-0.38753,0.18136,0.047265,0.083597,-0.2194,-0.13546,-0.48422
0.0066624,-0.17257,-0.35504,-0.44642,-0.51589,-0.43186,-0.2069,-0.29722,-0.041182,-0.37593,-0.0013004,-0.35071,0.24323,0.1021,0.2439,-0.051376,-0.38978,-0.32317,-0.35889,-0.38829,0.022471,-0.046821,0.038248,-0.22203,-0.018452,-0.13201,0.081335,-0.10784,-0.093815,-0.36887,0.096453,-0.27854,-0.019192,-0.087819,0.17275,0.015987,-0.20835,-0.16561,0.057588,-0.22526,-0.16533,-0.32225,0.039124,-0.19048,0.35572,0.39299,-0.31537,-0.35925,-0.25252,-0.40075,-0.35235,-0.16547,-0.30629,-0.34215,-0.076546,-0.26388,-0.15866,0.05635,0.12669,-0.178,-0.2201,0.0063973,-0.38885,-0.3189,-0.13174,-0.25048,-0.27877,-0.071049,-0.17141,0.0222,-0.16811,0.075948,0.081323,-0.040011,0.13323,-0.3881,-0.3777,-0.42155,-0.445,-0.051536,-0.50875,-0.4552,-0.30757,-0.61109,-0.3972,-0.52832,-0.54572,-0.16905,-0.36604,0.12809,0,-0.50095,-0.63575,-0.54033,-0.50617,-0.44076,-0.56346,-0.52848,-0.20337,0.23474,-0.23857,-0.12532,-0.27794,-0.47583,-0.53233
-0.45361,-0.29491,-0.021972,0.18199,-0.078531,-0.1191,-0.45551,-0.30318,-0.31086,-0.18668,-0.45984,-0.17058,-0.3053,-0.16446,-0.52181,-0.21952,0.017762,-0.15238,-0.22306,-0.15128,-0.42302,-0.5389,-0.43627,-0.25482,-0.56319,-0.31046,-0.45124,-0.31715,-0.19636,-0.14928,-0.45353,-0.32589,-0.17404,-0.039826,-0.22823,-0.43059,-0.34147,-0.28136,-0.52306,-0.44744,-0.48019,-0.36112,-0.56172,-0.60928,-0.54355,-0.60352,-0.26951,-0.2155,-0.32748,0.13296,0.14917,-0.47979,-0.23301,-0.18413,-0.27774,-0.39069,-0.52403,-0.39787,-0.41731,-0.2577,-0.1921,-0.28888,-0.11521,-0.26763,-0.35008,-0.29621,-0.27427,-0.45556,-0.34308,-0.48238,-0.37153,-0.35477,-0.43628,-0.26038,-0.35778,0.030477,0.13789,0.11282,0.37919,-0.37824,0.073169,0.017448,0.08009,0.032135,-0.16027,-0.030649,-0.06785,-0.2617,-0.28352,-0.30629,-0.50095,0,0.4516,0.17852,0.15416,0.21978,0.22807,0.037916,-0.26164,-0.45578,-0.17455,-0.298,-0.18746,0.044368,-0.055961
-0.64656,-0.18618,-0.16188,0.11764,-0.10096,0.1625,-0.30018,-0.093335,-0.44129,-0.014724,-0.60483,0.00257,-0.48072,-0.25214,-0.71734,-0.3802,-0.070081,-0.26664,-0.13586,-0.17263,-0.52556,-0.41106,-0.45176,-0.10167,-0.8557,-0.22639,-0.42984,-0.41335,-0.23628,0.0048874,-0.51748,-0.17525,-0.29983,-0.016382,-0.36379,-0.30675,-0.47775,-0.15435,-0.50806,-0.23589,-0.40364,-0.13452,-0.61548,-0.46824,-0.71104,-0.84841,-0.25517,-0.21285,-0.25256,0.034212,0.018816,-0.36255,-0.17878,-0.031068,-0.39599,-0.36133,-0.53924,-0.43287,-0.541,-0.28239,-0.09111,-0.365,-0.087849,-0.31188,-0.34174,-0.23807,-0.22102,-0.57487,-0.41129,-0.50043,-0.39092,-0.4603,-0.46292,-0.30912,-0.33301,-0.0785,-0.033349,0.092096,0.15307,-0.61312,-0.0081538,0.070759,-0.082001,0.1785,-0.097667,-0.058106,-0.085563,-0.25198,-0.2309,-0.45098,-0.63575,0.4516,0,0.10361,0.25309,0.043832,0.14947,0.047179,-0.30463,-0.54327,-0.14621,-0.43596,-0.16306,-0.016073,0.12318
-0.42808,-0.32107,-0.17188,-0.048713,0.0064343,-0.12588,-0.23399,-0.26361,-0.20218,-0.040393,-0.28985,-0.024042,-0.39859,-0.31118,-0.43272,-0.26696,0.024714,-0.2257,-0.26561,-0.25635,-0.45371,-0.55797,-0.36597,-0.23926,-0.52079,-0.22118,-0.37628,-0.35863,-0.12712,-0.14623,-0.43625,-0.21069,-0.3001,-0.14957,-0.34506,-0.44111,-0.29902,-0.058057,-0.28575,-0.29329,-0.34626,-0.39894,-0.38891,-0.4978,-0.49825,-0.64883,0.028967,-0.023377,-0.41324,-0.029971,0.0078333,-0.41437,-0.19926,-0.24636,-0.34604,-0.35394,-0.44014,-0.23767,-0.24274,-0.15256,-0.18683,-0.33325,-0.23773,-0.0009861,-0.29267,-0.071073,-0.030501,-0.47149,-0.20902,-0.56843,-0.38286,-0.34066,-0.37958,-0.020918,-0.41387,-0.20201,0.014952,-0.0076978,0.010545,-0.37124,0.1993,-0.23347,-0.10307,-0.13481,-0.36294,-0.15157,-0.21853,0.032406,-0.12735,-0.12817,-0.54033,0.17852,0.10361,0,0.25508,0.0011956,-0.072016,-0.29255,-0.26467,-0.29404,-0.046039,-0.18531,-0.22186,0.2775,-0.13135
-0.63072,0.031377,-0.38191,-0.18639,-0.13471,0.38899,-0.14825,0.15444,-0.31081,0.25014,-0.24917,0.33111,-0.37998,-0.20321,-0.41427,-0.16122,-0.054334,-0.4413,-0.29851,-0.37277,-0.44971,-0.33285,-0.27011,-0.020813,-0.68196,-0.051302,-0.1512,-0.41436,0.025639,0.22356,-0.33828,0.031999,-0.23351,0.036732,-0.20467,-0.063055,-0.40153,0.10051,-0.24377,0.009257,-0.27035,-0.060904,-0.23464,-0.16563,-0.44341,-0.58553,0.03105,-0.025337,-0.2909,-0.21789,-0.14088,-0.32835,0.0080614,0.118,-0.32761,-0.29781,-0.35532,-0.1825,-0.24931,-0.071006,0.12504,-0.24918,-0.066174,-0.12661,-0.11559,-0.027827,-0.0020215,-0.58884,-0.29171,-0.27809,-0.19863,-0.26314,-0.19319,0.029565,-0.17145,-0.223,-0.029916,-0.13974,-0.12811,-0.59752,-0.12395,-0.15464,-0.15638,-0.26025,-0.41069,-0.40505,-0.37408,0.07482,-0.04724,-0.14343,-0.50617,0.15416,0.25309,0.25508,0,-0.11397,-0.11973,-0.32399,-0.39922,-0.34637,0.039432,-0.30505,-0.30678,0.062802,-0.022261
-0.2991,-0.47508,0.29361,0.28311,-0.11675,-0.3489,-0.54003,-0.56006,-0.18186,-0.35566,-0.35307,-0.30594,-0.19938,-0.15491,-0.44249,-0.10672,0.003439,-0.018717,-0.19946,0.052072,-0.17638,-0.50781,-0.41082,-0.2792,-0.37845,-0.29434,-0.49962,-0.11549,-0.24541,-0.32238,-0.50464,-0.57281,-0.14469,-0.10733,-0.12035,-0.48929,-0.20892,-0.47238,-0.60889,-0.58075,-0.4094,-0.39615,-0.42068,-0.53349,-0.38975,-0.42102,-0.23276,-0.20375,-0.36796,0.32618,0.57012,-0.3862,-0.3722,-0.42038,-0.39328,-0.24192,-0.2864,-0.45898,-0.26106,-0.12691,-0.20026,-0.23289,-0.12197,-0.14893,-0.43845,-0.30845,-0.29531,-0.21276,-0.37167,-0.46116,-0.36939,-0.30353,-0.52832,-0.27332,-0.46707,0.21701,0.23673,0.2842,0.54017,-0.073859,0.36152,-0.15919,-0.024449,-0.03039,-0.073224,0.15623,0.15673,-0.36234,-0.26162,-0.3808,-0.44076,0.21978,0.043832,0.0011956,-0.11397,0,0.37728,0.13058,-0.081883,-0.48133,-0.26855,-0.19957,-0.26969,0.035962,-0.24396
-0.45512,-0.50295,0.094764,0.1758,-0.14188,-0.23572,-0.47893,-0.44733,-0.45692,-0.40355,-0.55878,-0.35624,-0.30242,-0.22503,-0.63056,-0.26783,-0.046784,-0.049619,-0.1696,-0.066426,-0.31934,-0.47591,-0.51964,-0.29617,-0.39729,-0.41621,-0.63719,-0.24342,-0.33233,-0.26758,-0.41398,-0.50046,-0.055172,-0.010656,-0.23896,-0.52294,-0.23836,-0.52504,-0.77387,-0.57408,-0.37585,-0.31357,-0.48884,-0.49119,-0.58305,-0.5331,-0.29322,-0.24677,-0.25829,0.026871,0.12026,-0.33251,-0.37432,-0.36899,-0.44283,-0.18745,-0.30845,-0.59902,-0.481,-0.34996,-0.27661,-0.18268,-0.0040553,-0.19113,-0.38902,-0.36248,-0.37207,-0.21936,-0.32211,-0.47587,-0.3477,-0.41474,-0.63208,-0.441,-0.50265,0.0355,0.055209,0.2166,0.42701,-0.33903,0.095036,-0.076842,-0.036326,0.10377,0.020776,0.05434,0.12093,-0.40514,-0.23295,-0.52028,-0.56346,0.22807,0.14947,-0.072016,-0.11973,0.37728,0,0.18529,-0.17251,-0.47015,-0.26512,-0.162,-0.029571,-0.021004,-0.11417
-0.25529,-0.45562,0.038532,0.10525,-0.15398,-0.31548,-0.42778,-0.42569,-0.34933,-0.43684,-0.59325,-0.40024,-0.42074,-0.40923,-0.74923,-0.44598,-0.30665,-0.13841,0.00056085,0.13292,-0.26506,-0.26948,-0.38296,-0.19448,-0.3049,-0.38294,-0.70172,-0.23327,-0.50682,-0.38936,-0.53912,-0.44598,-0.4154,-0.35681,-0.42835,-0.51755,-0.34766,-0.77758,-0.65686,-0.43579,-0.24151,-0.1644,-0.50072,-0.35981,-0.6429,-0.51725,-0.47982,-0.36907,-0.22049,0.094019,0.010237,-0.3892,-0.38643,-0.36616,-0.42093,-0.17962,-0.16705,-0.62437,-0.52572,-0.37313,-0.35615,-0.29984,-0.10434,-0.47619,-0.50784,-0.41792,-0.47777,-0.22699,-0.39798,-0.33325,-0.30447,-0.48898,-0.60569,-0.77155,-0.39082,0.00034514,-0.11945,0.11155,0.17073,-0.15786,-0.017534,-0.0528,-0.20952,0.29769,0.31195,0.35304,0.35084,-0.66238,-0.22449,-0.83207,-0.52848,0.037916,0.047179,-0.29255,-0.32399,0.13058,0.18529,0,0.12416,-0.64692,-0.51343,-0.36404,-0.22842,-0.22209,0.043173
-0.077126,-0.31974,-0.13018,-0.14496,-0.29965,-0.38362,-0.2009,-0.34295,-0.2325,-0.45296,-0.40848,-0.35211,-0.3112,-0.43051,-0.46787,-0.51223,-0.3246,-0.25299,-0.048017,0.028313,-0.23986,-0.18883,-0.18179,-0.14494,-0.18994,-0.32067,-0.51213,-0.28393,-0.43478,-0.44696,-0.40906,-0.4295,-0.44526,-0.38517,-0.29647,-0.41691,-0.34796,-0.55706,-0.30909,-0.26083,-0.0062617,-0.096823,-0.14678,-0.16505,-0.37715,-0.33167,-0.25019,-0.3178,-0.15049,-0.067419,-0.087695,-0.35681,-0.38774,-0.44926,-0.50336,-0.033232,0.21537,-0.33402,-0.20919,-0.31166,-0.33844,-0.26199,-0.30705,-0.36739,-0.49613,-0.20143,-0.29325,-0.25391,-0.20794,-0.24596,-0.34355,-0.41217,-0.49586,-0.45498,-0.25586,-0.3225,-0.27644,-0.091128,-0.16905,-0.012222,-0.10337,-0.27444,-0.30586,-0.097445,0.03068,0.035802,0.014718,-0.36703,-0.10928,-0.38753,-0.20337,-0.26164,-0.30463,-0.26467,-0.39922,-0.081883,-0.17251,0.12416,0,-0.22077,-0.53465,-0.094721,-0.39125,-0.19731,-0.041459
-0.021633,-0.17672,-0.38674,-0.52458,-0.32807,-0.2761,-0.185,-0.25078,-0.37067,-0.46033,-0.22487,-0.40432,0.12725,0.055764,0.17497,-0.22667,-0.26548,-0.36823,-0.5995,-0.53725,-0.26728,-0.16143,-0.21745,-0.29821,-0.19483,-0.34176,-0.10612,-0.39672,-0.28524,-0.34197,-0.079258,-0.4163,0.050797,-0.063819,-0.013405,-0.18408,-0.076028,-0.11438,-0.070728,-0.31934,-0.18012,-0.267,-0.034255,-0.19187,-0.00076423,-0.023254,-0.0018921,-0.079615,-0.079449,-0.41549,-0.43589,-0.0064651,-0.12956,-0.21154,-0.10316,0.067924,-0.023574,0.077877,0.091942,-0.27449,-0.25273,0.10251,-0.22721,-0.13972,0.059296,0.020868,-0.02109,-0.1108,-0.13042,-0.11531,-0.29992,-0.083658,-0.13542,0.0078149,-0.14685,-0.54736,-0.56841,-0.48414,-0.49099,-0.25912,-0.51664,-0.4636,-0.3662,-0.67266,-0.62849,-0.68005,-0.7663,0.10149,-0.045453,0.18136,0.23474,-0.45578,-0.54327,-0.29404,-0.34637,-0.48133,-0.47015,-0.64692,-0.22077,0,0.073822,0.045509,-0.10139,-0.13254,-0.36359
-0.19083,-0.11171,-0.37377,-0.33629,-0.065089,0.0087024,-0.29299,-0.16093,-0.36529,-0.19986,-0.23206,-0.16364,-0.059302,0.053231,0.0033959,-0.091498,-0.27519,-0.40065,-0.67879,-0.56275,-0.38516,-0.26503,-0.34783,-0.19473,-0.48466,-0.15889,-0.098345,-0.34688,-0.29066,-0.11177,-0.2223,-0.3302,-0.053496,-0.03015,-0.096909,-0.2224,-0.063752,0.032677,-0.20484,-0.30864,-0.33255,-0.25744,-0.23778,-0.26062,-0.2293,-0.30887,0.34221,0.35983,-0.12823,-0.18332,-0.28491,-0.039826,0.13592,0.10736,0.00081353,-0.024326,-0.2895,0.090715,0.05969,-0.016677,0.012443,0.10555,0.079517,0.021996,0.36751,0.23362,0.2715,-0.13923,-0.13292,-0.22435,-0.2156,0.045139,-0.088503,0.13939,-0.25228,-0.34786,-0.29802,-0.35139,-0.28931,-0.39501,-0.30957,-0.41091,-0.36978,-0.52262,-0.70416,-0.55579,-0.62978,0.40316,0.19009,0.047265,-0.23857,-0.17455,-0.14621,-0.046039,0.039432,-0.26855,-0.26512,-0.51343,-0.53465,0.073822,0,-0.068719,0.071388,0.030125,-0.27961
-0.052923,-0.21429,-0.17075,-0.28694,-0.20865,-0.35157,-0.36563,-0.35723,-0.199,-0.46821,-0.21629,-0.40745,-0.12131,-0.20866,-0.035389,-0.16302,-0.21817,-0.19806,-0.43237,-0.39517,-0.398,-0.43369,-0.33474,-0.4099,-0.10218,-0.34065,-0.22531,-0.1947,-0.42746,-0.29308,-0.16976,-0.47393,-0.061274,-0.25854,-0.12466,-0.45421,0.06189,-0.23957,-0.24436,-0.42907,-0.30903,-0.40302,-0.14287,-0.22438,-0.18462,-0.17928,0.12087,-0.028486,0.0816,-0.17346,-0.14396,-0.22743,-0.059678,-0.2392,-0.058402,-0.03664,-0.085384,-0.05667,0.1105,-0.13676,-0.24103,-0.044812,-0.18556,-0.16878,-0.10954,-0.037663,-0.0386,-0.066192,0.038797,-0.26436,-0.24608,-0.064947,-0.2453,-0.072941,-0.25927,-0.35749,-0.19706,-0.3438,-0.25007,-0.070784,-0.22106,-0.29436,-0.098216,-0.47995,-0.46603,-0.33059,-0.29112,0.061915,-0.030668,0.083597,-0.12532,-0.298,-0.43596,-0.18531,-0.30505,-0.19957,-0.162,-0.36404,-0.094721,0.045509,-0.068719,0,0.017553,-0.19176,-0.39098
-0.18496,-0.30872,-0.23664,-0.14822,-0.14551,-0.26125,-0.40851,-0.37503,-0.52903,-0.5358,-0.4411,-0.53585,-0.22873,-0.17228,-0.22494,-0.35477,-0.40282,-0.24015,-0.39131,-0.43352,-0.46964,-0.33314,-0.51555,-0.36788,-0.33551,-0.41535,-0.46428,-0.39818,-0.56567,-0.38159,-0.18646,-0.44321,-0.072867,-0.13211,-0.29824,-0.51168,0.015587,-0.27105,-0.36523,-0.54453,-0.39148,-0.3695,-0.3996,-0.40602,-0.41013,-0.3526,-0.086734,0.011217,-0.039062,-0.24485,-0.31503,-0.08952,-0.18266,-0.17461,-0.11822,-0.076084,-0.37191,-0.20038,-0.2426,-0.31671,-0.28623,-0.054266,-0.062624,-0.23826,0.041811,-0.11113,-0.10347,-0.08282,-0.13825,-0.39156,-0.35821,-0.13193,-0.29952,-0.25838,-0.39805,-0.39331,-0.40084,-0.25545,-0.18766,-0.36522,-0.37294,-0.27892,-0.29899,-0.19939,-0.26341,-0.26382,-0.32353,-0.10462,-0.027512,-0.2194,-0.27794,-0.18746,-0.16306,-0.22186,-0.30678,-0.26969,-0.029571,-0.22842,-0.39125,-0.10139,0.071388,0.017553,0,-0.18432,-0.16225
-0.33197,-0.27378,-0.12026,-0.063622,-0.046741,-0.12762,-0.37897,-0.31776,-0.46177,-0.23585,-0.42939,-0.23458,-0.25934,-0.095849,-0.31102,-0.28874,-0.063468,-0.29463,-0.50978,-0.35498,-0.5026,-0.46693,-0.48831,-0.27712,-0.53331,-0.31269,-0.53979,-0.4866,-0.29107,-0.32804,-0.47653,-0.4743,-0.2268,-0.091578,-0.28077,-0.43775,-0.13906,-0.17234,-0.34885,-0.43798,-0.37549,-0.33161,-0.41683,-0.43822,-0.50475,-0.62941,0.11657,0.11285,-0.29709,-0.060208,-0.061822,-0.074592,-0.16325,-0.20259,-0.3081,-0.068953,-0.17378,-0.13354,-0.18469,-0.077958,-0.07222,-0.23893,-0.13298,-0.022101,-0.16288,0.11512,0.1349,-0.37334,-0.27763,-0.49637,-0.49958,-0.30009,-0.45618,-0.079264,-0.51829,-0.17533,-0.21352,-0.17453,-0.067499,-0.30001,0.020942,-0.36912,-0.30857,-0.27432,-0.46268,-0.25948,-0.35639,0.032954,0.053872,-0.13546,-0.47583,0.044368,-0.016073,0.2775,0.062802,0.035962,-0.021004,-0.22209,-0.19731,-0.13254,0.030125,-0.19176,-0.18432,0,-0.019932
-0.37874,-0.053219,-0.38901,-0.12369,-0.24679,0.093902,-0.16905,-0.013842,-0.70551,-0.17085,-0.70962,-0.14257,-0.67468,-0.44284,-0.68453,-0.70709,-0.28322,-0.36877,-0.12255,-0.23795,-0.58051,-0.13912,-0.35047,-0.0017688,-0.6871,-0.30456,-0.67688,-0.62587,-0.39374,-0.15178,-0.51016,-0.20535,-0.57602,-0.23512,-0.51521,-0.29229,-0.4911,-0.29675,-0.34635,-0.09771,-0.18141,0.084244,-0.38808,-0.16653,-0.77365,-0.83494,-0.18829,-0.17755,-0.11019,-0.24745,-0.30643,-0.18505,-0.24557,-0.059406,-0.54916,-0.10129,-0.11569,-0.31212,-0.54779,-0.3245,-0.11202,-0.44746,-0.25941,-0.41554,-0.30369,-0.0723,-0.10517,-0.69664,-0.35102,-0.44731,-0.56406,-0.54637,-0.56447,-0.4755,-0.40657,-0.43234,-0.47692,-0.27352,-0.28797,-0.45299,-0.31007,-0.11305,-0.35935,0.015309,-0.051906,-0.18091,-0.22105,-0.271,0.01407,-0.48422,-0.53233,-0.055961,0.12318,-0.13135,-0.022261,-0.24396,-0.11417,0.043173,-0.041459,-0.36359,-0.27961,-0.39098,-0.16225,-0.019932,0
